1750168473.7216423	27	32027	42208
1750168478.740307	27	32038	42216
1750168483.7563007	27	32044	42229
1750168488.7715685	27	32053	42237
1750168493.7862399	27	32059	42245
1750168498.8011281	28	32065	42252
1750168503.8170223	28	32074	42261
1750168508.8359475	28	32079	42271
1750168513.851126	28	32087	42284
1750168518.8661997	28	32097	42293
1750168523.8822422	28	32101	42300
1750168528.905059	28	32107	42312
1750168533.9248824	28	32118	42319
1750168538.9405136	28	32121	42329
1750168543.955305	28	32130	42338
1750168548.9703968	28	32135	42348
1750168553.986307	28	32139	42354
1750168559.0075374	28	32147	42362
1750168564.023685	28	32154	42371
1750168569.0388947	28	32159	42380
1750168574.0536666	28	32166	42385
1750168579.0692494	28	32176	42393
1750168584.0853255	28	32179	42403
1750168589.10303	28	32187	42411
1750168594.1166162	28	32192	42415
1750168599.1317348	28	32200	42419
1750168604.146789	28	32203	42423
1750168609.1625698	28	32208	42428
1750168614.1779125	28	32211	42440
1750168619.2003667	28	32218	42444
1750168624.2163002	28	32222	42450
1750168629.23114	28	32228	42458
1750168634.2459128	28	32236	42463
1750168639.260918	28	32244	42473
1750168644.2755213	28	32249	42486
1750168649.289361	28	32255	42498
1750168654.3040438	28	32261	42510
1750168659.3184419	28	32269	42521
1750168664.3340304	28	32278	42526
1750168669.3489752	28	32286	42539
1750168674.364348	28	32291	42550
1750168679.3855264	28	32297	42561
1750168684.3999658	28	32303	42565
1750168689.4139748	28	32306	42576
1750168694.4285243	28	32315	42588
1750168699.4424236	28	32320	42595
1750168704.457929	28	32330	42603
1750168709.4739335	28	32331	42609
1750168714.489235	28	32338	42616
1750168719.5045595	28	32340	42623
1750168724.5181842	28	32348	42627
1750168729.5324101	28	32354	42632
1750168734.5483348	28	32357	42638
1750168739.5630393	28	32369	42647
1750168744.5787458	28	32377	42654
1750168749.594533	28	32383	42662
1750168754.610107	28	32389	42675
1750168759.6258664	28	32397	42682
1750168764.6415815	28	32407	42684
1750168769.6585708	28	32415	42693
1750168774.6807544	28	32422	42704
1750168779.6959093	28	32427	42709
1750168784.7120116	28	32438	42720
1750168789.726775	28	32442	42725
1750168794.7404351	28	32451	42736
1750168799.7551563	28	32459	42744
1750168804.7688398	28	32466	42752
1750168809.7874053	28	32468	42758
1750168814.802869	28	32475	42767
1750168819.8182547	28	32483	42778
1750168824.8389263	28	32488	42786
1750168829.8541598	28	32494	42796
1750168834.870642	28	32500	42806
1750168839.8863645	28	32510	42823
1750168844.901373	28	32517	42829
1750168849.9183755	28	32524	42832
1750168854.934513	28	32527	42839
1750168859.9508107	28	32532	42846
1750168864.9663708	28	32539	42858
1750168869.9802628	28	32545	42869
1750168874.9961116	28	32555	42879
1750168880.0118666	28	32561	42888
1750168885.0270393	28	32566	42901
1750168890.041944	28	32575	42913
1750168895.0562406	28	32578	42927
1750168900.0727024	28	32588	42936
1750168905.0923452	28	32596	42949
1750168910.1073444	28	32606	42958
1750168915.1234915	28	32613	42966
1750168920.1374252	28	32620	42971
1750168925.1528695	28	32626	42977
1750168930.1690147	28	32633	42985
1750168935.1848102	28	32639	42989
1750168940.2001555	28	32646	42994
1750168945.2142305	28	32655	42998
1750168950.228875	28	32661	43003
1750168955.244518	28	32667	43018
1750168960.2630901	28	32674	43032
1750168965.2786467	28	32683	43036
1750168970.292372	29	32690	43046
1750168975.307884	29	32695	43057
1750168980.32392	29	32704	43063
1750168985.339663	29	32712	43072
1750168990.3558831	29	32722	43080
1750168995.3705008	29	32727	43082
1750169000.3903477	29	32732	43095
1750169005.405734	29	32742	43101
1750169010.4203095	29	32745	43114
1750169015.435181	29	32755	43128
1750169020.450878	29	32763	43135
1750169025.4651432	29	32767	43146
1750169030.479506	29	32778	43155
1750169035.4964006	29	32788	43160
1750169040.5113764	29	32794	43163
1750169045.527565	29	32800	43167
1750169050.5494006	29	32810	43178
1750169055.5646822	29	32815	43185
1750169060.5808866	29	32822	43189
1750169065.5960107	29	32835	43198
1750169070.6122339	29	32841	43208
1750169075.6309931	29	32847	43214
1750169080.6467948	29	32851	43228
1750169085.6615407	29	32862	43237
1750169090.6769075	29	32871	43246
1750169095.6922033	29	32879	43260
1750169100.7075021	29	32883	43270
1750169105.7262836	29	32891	43284
1750169110.7410393	29	32899	43290
1750169115.755923	29	32906	43297
1750169120.7719822	29	32914	43301
1750169125.7935472	29	32923	43308
1750169130.8148096	29	32929	43316
1750169135.830026	29	32932	43321
1750169140.8452544	29	32935	43332
1750169145.8605664	29	32947	43340
1750169150.8758326	29	32950	43350
1750169155.891381	29	32960	43358
1750169160.9063084	29	32970	43364
1750169165.9219317	29	32972	43375
1750169170.9369078	29	32978	43386
1750169175.951557	29	32982	43394
1750169180.9672132	29	32987	43403
1750169185.985994	29	32994	43411
1750169191.0011272	29	33003	43422
1750169196.0165243	29	33005	43425
1750169201.0326638	29	33014	43436
1750169206.0479908	29	33021	43445
1750169211.0622432	29	33025	43456
1750169216.0773714	29	33030	43462
1750169221.0928843	29	33038	43473
1750169226.1128771	29	33046	43482
1750169231.127133	29	33053	43486
1750169236.141464	29	33060	43495
1750169241.1566741	29	33066	43509
1750169246.1716409	29	33073	43516
1750169251.1860564	29	33080	43530
1750169256.2006958	29	33084	43542
1750169261.21605	29	33088	43550
1750169266.231647	29	33097	43567
1750169271.2475948	29	33100	43575
1750169276.2658494	29	33106	43584
1750169281.2805965	29	33114	43597
1750169286.296375	29	33121	43605
1750169291.3118303	29	33130	43616
1750169296.3272479	29	33141	43626
1750169301.347736	29	33151	43637
1750169306.3633451	29	33158	43641
1750169311.381023	29	33164	43643
1750169316.3958645	29	33175	43654
1750169321.4113944	29	33185	43659
1750169326.4260235	29	33187	43665
1750169331.4449716	29	33191	43677
1750169336.4600663	29	33197	43692
1750169341.4759352	29	33202	43699
1750169346.491464	29	33205	43702
1750169351.506141	29	33211	43708
1750169356.5214093	29	33218	43710
1750169361.5456107	29	33221	43715
1750169366.5603876	29	33228	43722
1750169371.5751748	29	33237	43733
1750169376.5909934	29	33242	43744
1750169381.614834	29	33248	43752
1750169386.6306636	29	33259	43770
1750169391.6459765	29	33267	43780
1750169396.6614463	29	33272	43790
1750169401.6771119	29	33279	43799
1750169406.693262	29	33283	43806
1750169411.709979	29	33288	43813
1750169416.7243938	29	33299	43824
1750169421.7403994	29	33309	43830
1750169426.7557685	29	33313	43838
1750169431.7711413	29	33320	43846
1750169436.7874608	29	33324	43854
1750169441.8101304	29	33330	43861
1750169446.8262575	29	33335	43867
1750169451.8407063	29	33348	43877
1750169456.8556893	29	33358	43885
1750169461.8762624	29	33370	43889
1750169466.8921423	29	33377	43896
1750169471.913909	29	33386	43902
1750169476.9297626	29	33390	43911
1750169481.9458966	29	33394	43919
1750169486.961198	29	33402	43927
1750169491.9762409	29	33404	43932
1750169496.9915383	29	33412	43938
1750169502.0061202	29	33417	43944
1750169507.0214272	29	33424	43953
1750169512.0426567	29	33430	43963
1750169517.0575948	29	33436	43968
1750169522.0727005	29	33450	43979
1750169527.0871906	29	33458	43983
1750169532.1027648	29	33464	43990
1750169537.1188014	29	33471	44000
1750169542.1369774	29	33478	44011
1750169547.152358	29	33485	44025
1750169552.1732352	29	33500	44038
1750169557.188185	29	33509	44045
1750169562.2041645	29	33521	44054
1750169567.2237184	29	33527	44061
1750169572.2385938	29	33532	44069
1750169577.252922	29	33538	44075
1750169582.2666893	29	33545	44085
1750169587.2825203	29	33551	44097
1750169592.3031735	29	33555	44107
1750169597.3175821	29	33561	44116
1750169602.332744	29	33569	44125
1750169607.347766	29	33573	44135
1750169612.3635764	29	33582	44144
1750169617.3780782	29	33586	44149
1750169622.395015	29	33591	44160
1750169627.4111605	29	33596	44169
1750169632.425076	29	33605	44177
1750169637.4381177	29	33611	44184
1750169642.452534	29	33616	44196
1750169647.4682746	29	33617	44203
1750169652.482277	29	33624	44213
1750169657.496579	29	33632	44218
1750169662.5148072	29	33640	44224
1750169667.5306396	29	33649	44237
1750169672.545344	29	33655	44246
1750169677.5592606	29	33661	44256
1750169682.5743122	29	33668	44260
1750169687.5898714	29	33677	44274
1750169692.6054	29	33682	44283
1750169697.6223867	29	33689	44289
1750169702.6363196	29	33695	44298
1750169707.651089	29	33703	44306
1750169712.6707993	29	33708	44311
1750169717.6862388	29	33716	44320
1750169722.7021809	29	33721	44329
1750169727.717124	29	33734	44337
1750169732.7322462	29	33740	44344
1750169737.7495613	29	33746	44353
1750169742.764186	29	33751	44361
1750169747.7791774	29	33755	44367
1750169752.793552	29	33760	44381
1750169757.8085423	30	33769	44387
1750169762.8245375	30	33775	44395
1750169767.8408034	30	33782	44403
1750169772.8560262	30	33790	44414
1750169777.8717778	30	33800	44420
1750169782.8868499	30	33808	44428
1750169787.907878	30	33813	44434
1750169792.9284203	30	33819	44441
1750169797.942572	30	33823	44447
1750169802.9584885	30	33828	44453
1750169807.9746754	30	33831	44462
1750169812.991132	30	33837	44472
1750169818.0066175	30	33842	44480
1750169823.0200186	30	33850	44490
1750169828.0364192	30	33858	44495
1750169833.052427	30	33869	44507
1750169838.0681326	30	33878	44511
1750169843.083528	30	33886	44521
1750169848.1000605	30	33894	44529
1750169853.1159155	30	33898	44534
1750169858.1323109	30	33908	44540
1750169863.1479409	30	33913	44544
1750169868.1691625	30	33915	44554
1750169873.19133	30	33922	44562
1750169878.2070074	30	33934	44568
1750169883.2226796	30	33945	44578
1750169888.237959	30	33953	44584
1750169893.2532613	30	33961	44596
1750169898.2683396	30	33964	44605
1750169903.2830474	30	33969	44612
1750169908.2997725	30	33977	44622
1750169913.3157392	30	33982	44632
1750169918.3310952	30	33994	44647
1750169923.3467422	30	33999	44655
1750169928.3626432	30	34004	44668
1750169933.378887	30	34012	44680
1750169938.3950062	30	34018	44687
1750169943.4099963	30	34023	44694
1750169948.4296658	30	34029	44701
1750169953.4511435	30	34034	44708
1750169958.4672525	30	34039	44713
1750169963.4827664	30	34049	44723
1750169968.4986007	30	34057	44734
1750169973.514283	30	34063	44743
1750169978.5286512	30	34072	44764
1750169983.544735	30	34085	44778
1750169988.5609102	30	34091	44786
1750169993.575037	30	34098	44797
1750169998.5916798	30	34110	44806
1750170003.6106987	30	34120	44809
1750170008.6256719	30	34133	44817
1750170013.641137	30	34140	44831
1750170018.6557066	30	34143	44843
1750170023.6710093	30	34149	44843
1750170028.6922882	30	34153	44853
1750170033.7083836	30	34160	44860
1750170038.7230246	30	34166	44872
1750170043.736484	30	34173	44875
1750170048.7519748	30	34184	44881
1750170053.7676694	30	34194	44897
1750170058.785462	30	34201	44909
1750170063.8005788	30	34207	44916
1750170068.8220546	30	34210	44927
1750170073.837861	30	34213	44933
1750170078.8538704	30	34219	44942
1750170083.8710024	30	34223	44948
1750170088.8861318	30	34231	44953
1750170093.9018443	30	34240	44961
1750170098.9179108	30	34243	44972
1750170103.9339533	30	34249	44978
1750170108.950588	30	34258	44983
1750170113.9662051	30	34267	44987
1750170118.9834995	30	34278	44999
1750170123.9995685	30	34286	45005
1750170129.01435	30	34293	45010
1750170134.028526	30	34297	45016
1750170139.0456557	30	34301	45032
1750170144.0612156	30	34306	45038
1750170149.0766265	30	34313	45046
1750170154.0914516	30	34320	45055
1750170159.1138887	30	34330	45062
1750170164.1291525	30	34339	45072
1750170169.1465893	30	34348	45087
1750170174.161737	30	34354	45097
1750170179.1762245	30	34365	45101
1750170184.190979	30	34369	45109
1750170189.2066584	30	34374	45115
1750170194.221624	30	34381	45123
1750170199.2370455	30	34387	45132
1750170204.2525935	30	34399	45144
1750170209.2671092	30	34407	45151
1750170214.2821038	30	34414	45163
1750170219.2964208	30	34416	45173
1750170224.3116243	30	34423	45179
1750170229.3301218	30	34433	45191
1750170234.3458524	30	34438	45195
1750170239.3619251	30	34441	45199
1750170244.3759916	30	34446	45208
1750170249.3911388	30	34452	45215
1750170254.4105265	30	34458	45226
1750170259.4339468	30	34463	45233
1750170264.4495282	30	34471	45244
1750170269.4640043	30	34476	45252
1750170274.4788923	30	34481	45260
1750170279.494296	30	34482	45268
1750170284.5093653	30	34490	45279
1750170289.5253084	30	34497	45289
1750170294.5392134	30	34503	45300
1750170299.5539548	30	34507	45310
1750170304.5699537	30	34512	45321
1750170309.5898614	30	34515	45332
1750170314.6055148	30	34523	45339
1750170319.6192334	30	34525	45350
1750170324.6350367	30	34528	45357
1750170329.649874	30	34535	45366
1750170334.6715114	30	34542	45375
1750170339.6870308	30	34548	45388
1750170344.703539	30	34550	45397
1750170349.7165325	30	34556	45406
1750170354.7325559	30	34565	45415
1750170359.747819	30	34573	45422
1750170364.768966	30	34579	45431
1750170369.7826405	30	34585	45438
1750170374.7980726	30	34592	45446
1750170379.8129966	30	34600	45456
1750170384.8289368	30	34601	45467
1750170389.84421	30	34611	45477
1750170394.858144	30	34617	45482
1750170399.8720546	30	34624	45489
1750170404.8932166	30	34634	45495
1750170409.908125	30	34637	45507
1750170414.9239414	30	34648	45515
1750170419.9382033	30	34657	45527
1750170424.9533515	30	34662	45534
1750170429.9685905	30	34672	45544
1750170434.9839375	30	34680	45550
1750170440.0046012	30	34691	45557
1750170445.0190897	30	34694	45565
1750170450.03674	30	34697	45572
1750170455.0581982	30	34707	45580
1750170460.0732486	30	34713	45587
1750170465.0891473	30	34717	45594
1750170470.1042097	30	34728	45606
1750170475.1210942	30	34736	45620
1750170480.138887	30	34740	45631
1750170485.1538217	30	34747	45639
1750170490.1714373	30	34754	45647
1750170495.1851742	30	34760	45657
1750170500.1990354	30	34765	45662
1750170505.2146194	30	34769	45671
1750170510.2346652	30	34775	45674
1750170515.2502205	30	34778	45680
1750170520.2639725	30	34782	45687
1750170525.2792354	30	34790	45695
1750170530.3026752	30	34799	45701
1750170535.325389	30	34805	45709
1750170540.3398278	30	34810	45719
1750170545.353434	30	34817	45733
1750170550.369309	30	34821	45740
1750170555.385053	30	34828	45749
1750170560.4023337	30	34834	45763
1750170565.4176266	30	34840	45771
1750170570.4332101	30	34847	45783
1750170575.4479406	30	34858	45799
1750170580.4642057	30	34866	45812
1750170585.4793954	30	34870	45823
1750170590.4969313	30	34879	45833
1750170595.5123777	30	34885	45841
1750170600.5282366	30	34895	45855
1750170605.5434983	30	34898	45862
1750170610.5658946	30	34906	45869
1750170615.5889401	30	34910	45880
1750170620.6034708	30	34914	45891
1750170625.618847	30	34922	45904
1750170630.6341765	30	34930	45915
1750170635.6494243	30	34940	45921
1750170640.665718	30	34948	45931
1750170645.68008	30	34953	45937
1750170650.6980858	30	34959	45948
1750170655.7135441	30	34967	45954
1750170660.728337	30	34969	45963
1750170665.7440608	30	34972	45967
1750170670.75954	30	34974	45976
1750170675.7749288	30	34980	45986
1750170680.7930923	30	34988	45997
1750170685.808624	30	34993	46005
1750170690.8299992	30	34998	46015
1750170695.8445535	30	35009	46028
1750170700.859097	30	35016	46040
1750170705.8740313	30	35021	46050
1750170710.8899415	30	35023	46056
1750170715.9043257	30	35034	46064
1750170720.9256787	30	35046	46075
1750170725.9422445	30	35055	46083
1750170730.9620485	30	35063	46091
1750170735.977823	30	35072	46098
1750170740.99246	30	35080	46102
1750170746.0084116	30	35091	46109
1750170751.0236678	30	35096	46115
1750170756.0385654	30	35099	46124
1750170761.0535138	30	35106	46130
1750170766.0693789	30	35108	46139
1750170771.0880919	31	35114	46155
1750170776.1032932	31	35121	46160
1750170781.1187901	32	35131	46174
1750170786.134313	32	35138	46186
