1750162370.8328104	38	48375	50383
1750162375.8483195	38	48386	50394
1750162380.8617606	38	48403	50403
1750162385.8759305	38	48413	50417
1750162390.8909502	38	48422	50431
1750162395.905846	38	48433	50444
1750162400.9216378	38	48442	50456
1750162405.9376056	38	48452	50465
1750162410.9529667	38	48465	50474
1750162415.9689271	38	48480	50490
1750162420.9925056	38	48494	50504
1750162426.0096173	38	48507	50516
1750162431.0240378	38	48523	50532
1750162436.039204	38	48526	50544
1750162441.0533059	38	48543	50556
1750162446.0683076	38	48559	50572
1750162451.0830827	38	48574	50588
1750162456.1042607	38	48584	50603
1750162461.118466	38	48601	50613
1750162466.1391575	38	48611	50627
1750162471.153721	38	48620	50648
1750162476.167634	38	48636	50664
1750162481.1822128	38	48647	50680
1750162486.1972578	38	48656	50697
1750162491.2119262	38	48669	50712
1750162496.2267778	38	48676	50726
1750162501.2426453	38	48692	50737
1750162506.2574596	38	48702	50756
1750162511.2723932	38	48714	50773
1750162516.2878814	38	48727	50791
1750162521.3039918	38	48748	50801
1750162526.3188941	38	48763	50810
1750162531.3383803	38	48781	50828
1750162536.3537285	38	48793	50836
1750162541.3695564	38	48802	50846
1750162546.3853145	38	48807	50865
1750162551.4002452	38	48820	50875
1750162556.4154098	38	48837	50895
1750162561.430374	38	48853	50906
1750162566.4515774	38	48865	50918
1750162571.4719188	38	48881	50932
1750162576.4881768	38	48898	50945
1750162581.5037084	38	48909	50959
1750162586.5184822	38	48920	50969
1750162591.5419269	38	48932	50983
1750162596.5571241	38	48941	50997
1750162601.573072	38	48957	51018
1750162606.5882742	38	48964	51026
1750162611.6028392	38	48976	51042
1750162616.6176229	38	48982	51057
1750162621.6329625	38	49000	51067
1750162626.6486824	38	49019	51078
1750162631.6645463	38	49027	51094
1750162636.6794677	38	49038	51103
1750162641.6945739	38	49054	51119
1750162646.714565	38	49070	51128
1750162651.7344098	38	49079	51138
1750162656.749936	38	49094	51150
1750162661.7650151	38	49102	51162
1750162666.7803705	38	49117	51179
1750162671.8003588	38	49129	51187
1750162676.815648	38	49141	51197
1750162681.8304408	38	49154	51206
1750162686.8454547	38	49168	51221
1750162691.860722	38	49179	51230
1750162696.8765764	38	49190	51241
1750162701.8922758	38	49203	51252
1750162706.9154146	38	49211	51265
1750162711.9302273	38	49228	51278
1750162716.9452991	38	49235	51294
1750162721.959909	38	49246	51306
1750162726.9740942	38	49266	51317
1750162731.9973614	38	49284	51335
1750162737.013077	38	49300	51345
1750162742.031179	38	49313	51360
1750162747.0462973	38	49334	51369
1750162752.0620408	38	49344	51379
1750162757.0774841	38	49356	51391
1750162762.0916011	38	49363	51403
1750162767.1069074	38	49376	51417
1750162772.1223512	38	49385	51432
1750162777.1376467	38	49395	51453
1750162782.1530118	38	49403	51471
1750162787.1757019	38	49416	51489
1750162792.1903589	38	49434	51497
1750162797.2052095	38	49448	51510
1750162802.22016	38	49457	51520
1750162807.236424	38	49467	51530
1750162812.2505882	38	49479	51538
1750162817.2664979	38	49488	51554
1750162822.2823367	38	49496	51570
1750162827.2978077	38	49513	51583
1750162832.313807	38	49521	51600
1750162837.327984	38	49534	51610
1750162842.3493562	38	49542	51632
1750162847.3660107	38	49546	51647
1750162852.3808033	38	49556	51662
1750162857.3966062	38	49560	51669
1750162862.41108	38	49571	51683
1750162867.4270546	38	49576	51693
1750162872.4419162	38	49594	51700
1750162877.4579997	38	49610	51713
1750162882.4739146	38	49625	51723
1750162887.488706	38	49643	51739
1750162892.501923	38	49649	51752
1750162897.5201516	38	49659	51762
1750162902.5351558	38	49671	51773
1750162907.5496607	38	49681	51788
1750162912.5631108	38	49700	51803
1750162917.5790625	38	49711	51811
1750162922.5928779	38	49724	51830
1750162927.608317	38	49732	51844
1750162932.6226397	38	49749	51862
1750162937.636918	38	49761	51874
1750162942.6519146	38	49771	51883
1750162947.6681645	38	49777	51891
1750162952.6908453	38	49797	51906
1750162957.7066383	38	49815	51921
1750162962.720085	38	49823	51936
1750162967.7358525	38	49842	51945
1750162972.75152	38	49864	51956
1750162977.76729	38	49871	51972
1750162982.7826152	38	49880	51988
1750162987.7966294	38	49891	52005
1750162992.8107738	38	49896	52020
1750162997.8259711	38	49906	52032
1750163002.8407698	38	49918	52040
1750163007.8567238	38	49930	52056
1750163012.8713715	38	49945	52063
1750163017.8889925	38	49959	52071
1750163022.9043188	38	49971	52080
1750163027.919355	38	49984	52093
1750163032.9349222	38	49997	52111
1750163037.949653	38	50009	52131
1750163042.9644108	38	50022	52144
1750163047.9802225	38	50031	52154
1750163052.9972985	38	50042	52171
1750163058.0129387	38	50067	52187
1750163063.0329356	38	50077	52196
1750163068.0468976	38	50091	52211
1750163073.0617833	38	50100	52225
1750163078.0765262	38	50115	52237
1750163083.0920181	38	50128	52248
1750163088.115817	38	50141	52264
1750163093.1318214	38	50153	52274
1750163098.1522954	38	50162	52286
1750163103.1677804	38	50177	52301
1750163108.1836836	38	50191	52312
1750163113.199538	38	50208	52332
1750163118.2155232	38	50219	52344
1750163123.2305477	38	50232	52352
1750163128.2446728	38	50244	52369
1750163133.260025	38	50260	52386
1750163138.2765903	38	50271	52399
1750163143.29777	38	50285	52405
1750163148.313514	39	50304	52416
1750163153.327841	39	50319	52432
1750163158.3430262	39	50328	52439
1750163163.358068	39	50341	52449
1750163168.3734539	39	50351	52461
1750163173.3879411	39	50368	52479
1750163178.4027648	39	50374	52496
1750163183.4187033	39	50390	52506
1750163188.4333553	39	50408	52516
1750163193.448651	39	50417	52526
1750163198.4645646	39	50428	52542
1750163203.4792562	40	50440	52554
1750163208.5003297	40	50459	52566
1750163213.514645	40	50468	52582
1750163218.5286684	40	50477	52593
1750163223.5438147	40	50489	52604
1750163228.5587249	40	50499	52617
1750163233.5825796	40	50515	52622
1750163238.5982952	40	50529	52629
1750163243.6192732	40	50542	52640
1750163248.632682	40	50551	52649
1750163253.647838	40	50560	52669
1750163258.6629658	40	50574	52677
1750163263.6781006	40	50585	52688
1750163268.6932585	41	50601	52708
1750163273.7088664	41	50610	52726
1750163278.7230866	41	50623	52733
1750163283.7380917	41	50634	52747
1750163288.7601485	41	50655	52769
1750163293.7773237	41	50667	52779
1750163298.792541	41	50681	52791
1750163303.8072298	41	50690	52807
1750163308.8214948	41	50704	52813
1750163313.842479	41	50712	52829
1750163318.858038	41	50727	52848
1750163323.8758752	41	50739	52859
1750163328.8916655	41	50745	52867
1750163333.9073856	41	50757	52892
1750163338.9235163	41	50772	52900
1750163343.939467	41	50787	52918
1750163348.9545922	41	50799	52930
1750163353.96964	41	50814	52941
1750163358.9931583	41	50828	52956
1750163364.0143712	41	50846	52971
1750163369.0294664	41	50857	52986
1750163374.0534658	41	50867	53002
1750163379.0679028	41	50872	53014
1750163384.0834386	41	50887	53035
1750163389.0989819	41	50901	53046
1750163394.114078	41	50912	53057
1750163399.1291022	41	50925	53068
1750163404.1438947	41	50931	53083
1750163409.1631095	41	50945	53096
1750163414.180823	41	50958	53112
1750163419.19634	41	50966	53123
1750163424.2126098	41	50977	53133
1750163429.2285564	41	50995	53145
1750163434.2420666	41	51016	53160
1750163439.257684	41	51025	53169
1750163444.2731192	41	51044	53184
1750163449.2882257	41	51065	53199
1750163454.3069942	41	51079	53212
1750163459.3219683	41	51090	53221
1750163464.3373322	41	51107	53234
1750163469.3519955	41	51123	53247
1750163474.3672903	41	51134	53258
1750163479.3822484	41	51145	53273
1750163484.3973398	41	51158	53285
1750163489.4124353	41	51172	53299
1750163494.4270105	41	51178	53314
1750163499.4427702	41	51187	53329
1750163504.4592097	41	51198	53340
1750163509.4744403	41	51214	53352
1750163514.4897263	41	51226	53365
1750163519.5064397	41	51240	53371
1750163524.5220718	41	51244	53388
1750163529.5373518	41	51257	53406
1750163534.5527234	41	51265	53417
1750163539.5678372	41	51276	53429
1750163544.5817626	41	51287	53438
1750163549.5974307	41	51299	53445
1750163554.6130264	41	51317	53459
1750163559.6283803	41	51336	53471
1750163564.6479952	41	51344	53485
1750163569.6626914	41	51353	53498
1750163574.6786444	41	51372	53513
1750163579.6947758	41	51382	53534
1750163584.7099159	41	51397	53551
1750163589.7324922	41	51415	53569
1750163594.7482808	41	51436	53584
1750163599.7666967	41	51453	53597
1750163604.7823644	41	51463	53609
1750163609.7973642	41	51475	53620
1750163614.8127456	41	51484	53637
1750163619.828471	41	51495	53649
1750163624.8447104	41	51507	53658
1750163629.8592718	41	51515	53672
1750163634.87487	41	51524	53683
1750163639.8890665	41	51536	53690
1750163644.9043043	41	51555	53706
1750163649.9198227	41	51568	53724
1750163654.9360316	41	51583	53736
1750163659.9508634	41	51597	53753
1750163664.9714546	41	51607	53759
1750163669.9876964	42	51624	53774
1750163675.0029633	42	51635	53788
1750163680.0177896	42	51648	53797
1750163685.0325246	42	51666	53811
1750163690.0468569	42	51677	53823
1750163695.0628414	42	51695	53836
1750163700.0762613	42	51707	53852
1750163705.091219	43	51722	53867
1750163710.111941	43	51738	53880
1750163715.1281867	43	51757	53890
1750163720.1428485	43	51769	53901
1750163725.158362	43	51786	53913
1750163730.17409	43	51810	53923
1750163735.1939447	43	51816	53939
1750163740.2090328	43	51830	53953
1750163745.2254298	43	51838	53962
1750163750.2399738	43	51848	53978
1750163755.2558415	43	51857	53988
1750163760.2709813	43	51869	54002
1750163765.2862659	43	51883	54019
1750163770.2999861	43	51896	54033
1750163775.3147953	43	51905	54043
1750163780.3308575	43	51923	54055
1750163785.3465867	43	51928	54069
1750163790.362188	43	51938	54082
1750163795.3781803	43	51952	54091
1750163800.3931108	43	51962	54109
1750163805.4086478	43	51967	54128
1750163810.4239323	43	51980	54140
1750163815.4455285	43	51993	54153
1750163820.4612913	43	52008	54165
1750163825.4775183	43	52025	54173
1750163830.493345	43	52033	54194
1750163835.5083227	43	52043	54216
1750163840.522976	43	52053	54226
1750163845.5375366	43	52061	54235
1750163850.5528402	43	52067	54249
1750163855.568936	43	52076	54257
1750163860.58411	43	52089	54270
1750163865.6004748	43	52097	54282
1750163870.6187456	43	52105	54301
1750163875.6336982	43	52113	54314
1750163880.6486309	43	52128	54328
1750163885.6640515	43	52139	54342
1750163890.6798646	43	52154	54351
1750163895.6951165	43	52167	54364
1750163900.7101357	43	52182	54381
1750163905.7249112	43	52197	54396
1750163910.7398193	43	52205	54404
1750163915.7546756	43	52223	54415
1750163920.7699437	43	52238	54433
1750163925.785621	43	52253	54447
1750163930.7994146	43	52262	54461
1750163935.819373	43	52277	54477
1750163940.8329864	43	52289	54490
1750163945.8479507	43	52304	54511
1750163950.8634732	43	52320	54522
1750163955.8785875	43	52335	54531
1750163960.893459	43	52348	54547
1750163965.9086325	43	52362	54562
1750163970.9239945	43	52379	54578
1750163975.9394207	43	52392	54592
1750163980.9536333	43	52401	54604
1750163985.9683044	43	52410	54616
1750163990.983584	44	52422	54633
1750163995.999136	44	52434	54646
1750164001.0191305	44	52444	54659
1750164006.0346727	44	52457	54672
1750164011.0505457	44	52469	54682
1750164016.066405	44	52483	54692
1750164021.0809274	44	52492	54702
1750164026.1037896	44	52506	54716
1750164031.1192997	44	52519	54724
1750164036.1350605	44	52534	54739
1750164041.1503205	44	52539	54756
1750164046.166239	44	52546	54771
1750164051.1819875	44	52560	54785
1750164056.197806	44	52568	54803
1750164061.212291	44	52581	54817
1750164066.2271676	44	52603	54832
1750164071.2437377	44	52612	54850
1750164076.2584863	44	52624	54862
1750164081.2780526	44	52635	54873
1750164086.2933416	44	52648	54886
1750164091.3085086	44	52661	54903
1750164096.3244255	44	52670	54912
1750164101.34013	44	52681	54929
1750164106.3552272	44	52697	54943
1750164111.3701556	44	52712	54957
1750164116.3916864	44	52725	54961
1750164121.405977	44	52738	54974
1750164126.4204042	44	52748	54990
1750164131.4360862	44	52756	55008
1750164136.4512181	44	52776	55019
1750164141.4690619	44	52789	55027
1750164146.4846308	44	52805	55041
1750164151.500027	44	52818	55056
1750164156.5159152	44	52828	55062
1750164161.5342221	44	52841	55080
1750164166.5496566	44	52850	55094
1750164171.5658343	44	52864	55109
1750164176.5808556	44	52877	55127
1750164181.5955276	44	52896	55138
1750164186.6108081	44	52903	55151
1750164191.6254942	44	52920	55165
1750164196.645594	44	52935	55183
1750164201.661258	44	52951	55202
1750164206.6753526	44	52963	55215
1750164211.6894045	44	52979	55230
1750164216.7048793	44	52986	55247
1750164221.7199636	44	53004	55256
1750164226.7352169	44	53019	55266
1750164231.7558417	44	53036	55281
1750164236.7700915	44	53051	55298
1750164241.7848837	44	53061	55316
1750164246.8005476	44	53070	55330
1750164251.8161714	44	53082	55344
1750164256.831649	44	53101	55356
1750164261.8463032	44	53113	55372
1750164266.8613002	44	53125	55383
1750164271.8754802	44	53139	55391
1750164276.8931234	44	53151	55406
1750164281.9084377	44	53159	55421
1750164286.923986	44	53164	55434
1750164291.9376442	44	53180	55449
1750164296.9513676	44	53190	55462
1750164301.9733403	44	53204	55478
1750164306.9887717	44	53210	55493
1750164312.0050976	44	53222	55498
1750164317.0212712	44	53232	55511
1750164322.0368502	44	53243	55522
1750164327.0523179	44	53259	55530
1750164332.0681338	44	53271	55545
1750164337.0820913	44	53282	55558
1750164342.0952818	44	53293	55571
1750164347.1099904	44	53303	55583
1750164352.1251895	44	53315	55597
1750164357.147662	44	53330	55611
1750164362.1628907	44	53337	55627
1750164367.178622	44	53348	55643
1750164372.1936302	44	53356	55655
1750164377.208285	44	53367	55667
1750164382.2231703	44	53373	55684
1750164387.2388277	44	53385	55693
1750164392.2536588	44	53394	55707
1750164397.2694118	44	53408	55723
1750164402.2854319	44	53419	55733
1750164407.3006487	44	53433	55745
1750164412.321134	44	53442	55759
1750164417.3397536	44	53459	55775
1750164422.3553877	44	53475	55789
1750164427.3709407	44	53489	55798
1750164432.3867826	44	53502	55809
1750164437.4014149	44	53520	55824
1750164442.4158554	44	53529	55834
1750164447.4312673	44	53546	55846
1750164452.4452891	44	53555	55858
1750164457.463966	44	53567	55870
1750164462.4798255	44	53584	55890
1750164467.4942987	44	53591	55901
1750164472.5101426	44	53601	55911
1750164477.5257185	44	53610	55919
1750164482.5420957	44	53620	55933
1750164487.5569758	44	53639	55938
1750164492.5726502	44	53659	55948
1750164497.587407	44	53669	55962
1750164502.607818	44	53677	55982
1750164507.6210456	44	53689	55991
1750164512.634179	44	53703	56000
1750164517.6473541	44	53713	56015
1750164522.660646	44	53730	56026
1750164527.6737738	44	53738	56041
1750164532.688404	44	53749	56050
1750164537.7016835	44	53759	56066
1750164542.7148948	44	53772	56079
1750164547.7299428	44	53785	56095
1750164552.7430663	44	53798	56114
1750164557.7564487	44	53811	56135
1750164562.7694068	44	53821	56144
1750164567.7824805	44	53832	56154
1750164572.7980688	44	53841	56166
1750164577.810911	44	53849	56175
1750164582.8240106	44	53858	56188
1750164587.8372421	44	53876	56200
1750164592.850447	44	53889	56210
1750164597.863586	44	53905	56222
1750164602.8777683	44	53914	56234
1750164607.890678	44	53923	56242
1750164612.9040089	44	53936	56257
1750164617.9170105	44	53954	56268
1750164622.9377928	44	53963	56280
1750164627.9577262	44	53972	56293
1750164632.9709194	44	53986	56300
1750164637.9838488	44	53997	56313
1750164642.996833	44	54012	56325
1750164648.010124	44	54023	56340
1750164653.0232916	44	54041	56352
1750164658.0362566	44	54053	56370
1750164663.0499556	44	54065	56382
1750164668.0630982	44	54077	56399
1750164673.0760725	44	54090	56412
1750164678.0888824	44	54097	56421
