1750088993.6998925	41	27514	35232
1750088998.7162282	41	27528	35248
1750089003.7381916	41	27539	35258
1750089008.754518	41	27552	35271
1750089013.7692873	41	27559	35285
1750089018.7855494	41	27571	35301
1750089023.807787	41	27578	35320
1750089028.829548	41	27589	35338
1750089033.8455057	41	27596	35351
1750089038.8613517	41	27610	35362
1750089043.8773894	41	27618	35378
1750089048.9000325	41	27625	35392
1750089053.9239297	41	27632	35403
1750089058.9401922	41	27640	35418
1750089063.9549356	41	27652	35430
1750089068.9706783	41	27664	35440
1750089073.9925995	41	27676	35456
1750089079.017876	41	27686	35474
1750089084.0341544	41	27694	35490
1750089089.0491629	41	27706	35511
1750089094.0643282	41	27714	35523
1750089099.0869868	41	27730	35540
1750089104.1120405	41	27739	35553
1750089109.1275427	41	27744	35562
1750089114.1439233	41	27752	35575
1750089119.1590374	41	27763	35588
1750089124.1830122	41	27768	35600
1750089129.2092738	41	27781	35614
1750089134.2251182	41	27793	35630
1750089139.2411654	41	27804	35646
1750089144.2564971	41	27808	35657
1750089149.2766728	41	27817	35669
1750089154.29243	41	27825	35683
1750089159.307084	41	27831	35697
1750089164.322754	41	27837	35712
1750089169.3389926	41	27843	35730
1750089174.3546271	41	27852	35743
1750089179.3705292	41	27859	35761
1750089184.38706	41	27868	35776
1750089189.4136643	41	27876	35786
1750089194.4297495	41	27892	35797
1750089199.4455335	41	27904	35809
1750089204.4608607	41	27914	35822
1750089209.4829664	41	27923	35833
1750089214.50899	41	27930	35854
1750089219.5250633	41	27940	35867
1750089224.5415301	41	27958	35879
1750089229.557177	41	27974	35893
1750089234.577412	41	27989	35904
1750089239.6024065	41	28000	35914
1750089244.6193962	41	28010	35933
1750089249.6348374	41	28024	35944
1750089254.6497247	41	28035	35958
1750089259.6709213	41	28045	35969
1750089264.6940749	41	28049	35982
1750089269.713998	41	28055	35996
1750089274.7290897	41	28066	36007
1750089279.7437942	41	28079	36017
1750089284.7592287	41	28090	36033
1750089289.775613	41	28103	36047
1750089294.7912729	41	28114	36063
1750089299.8064063	41	28127	36072
1750089304.8261077	41	28136	36090
1750089309.8426058	41	28150	36111
1750089314.858791	41	28158	36118
1750089319.8757849	41	28166	36130
1750089324.8920307	41	28176	36140
1750089329.9069993	41	28188	36151
1750089334.9236662	41	28194	36167
1750089339.9394588	41	28200	36178
1750089344.95569	41	28212	36187
1750089349.979144	41	28226	36202
1750089354.9949827	41	28242	36211
1750089360.0144653	41	28254	36222
1750089365.0297835	41	28264	36236
1750089370.0436306	41	28273	36251
1750089375.0585942	41	28281	36265
1750089380.0730753	41	28293	36281
1750089385.0884666	41	28305	36300
1750089390.1042485	41	28317	36318
1750089395.1272783	41	28323	36330
1750089400.143003	41	28331	36344
1750089405.1584065	41	28342	36355
1750089410.1745772	41	28349	36365
1750089415.1954947	41	28364	36378
1750089420.2202024	41	28375	36389
1750089425.2355344	41	28388	36401
1750089430.2509606	41	28399	36421
1750089435.2672076	41	28411	36435
1750089440.288681	41	28424	36448
1750089445.3139136	41	28442	36458
1750089450.328934	41	28454	36464
1750089455.3441439	41	28458	36475
1750089460.3587499	41	28472	36490
1750089465.3810732	41	28487	36507
1750089470.4051247	41	28494	36524
1750089475.42073	41	28506	36537
1750089480.435766	41	28516	36543
1750089485.4516003	41	28525	36554
1750089490.4729772	41	28532	36570
1750089495.4880762	41	28542	36586
1750089500.5030653	41	28551	36598
1750089505.519506	42	28564	36616
1750089510.534563	42	28574	36630
1750089515.5510983	42	28590	36640
1750089520.567273	42	28602	36649
1750089525.5807984	42	28613	36666
1750089530.5952923	42	28626	36687
1750089535.618936	42	28635	36703
1750089540.6346333	42	28646	36713
1750089545.6488628	42	28658	36724
1750089550.6740615	42	28669	36733
1750089555.6904862	42	28680	36747
1750089560.715074	42	28684	36764
1750089565.730091	42	28695	36774
1750089570.7440653	42	28708	36787
1750089575.7587488	42	28718	36803
1750089580.7739916	42	28729	36822
1750089585.7895327	42	28735	36840
1750089590.804893	42	28749	36856
1750089595.8186269	42	28763	36866
1750089600.8329966	42	28773	36889
1750089605.8482645	42	28783	36904
1750089610.8639674	42	28787	36919
1750089615.8800495	42	28798	36929
1750089620.8956187	42	28809	36939
1750089625.9109848	42	28812	36948
1750089630.9312294	42	28819	36958
1750089635.9492354	42	28830	36977
1750089640.9628227	42	28839	36993
1750089645.9758842	42	28849	37007
1750089650.9968753	42	28859	37016
1750089656.0189157	42	28874	37030
1750089661.0375721	42	28888	37048
1750089666.0527005	42	28898	37072
1750089671.0671995	42	28911	37086
1750089676.0819316	42	28921	37106
1750089681.0979774	42	28930	37116
1750089686.1141243	42	28938	37128
1750089691.129698	42	28950	37135
1750089696.1491194	42	28965	37145
1750089701.1644342	42	28976	37153
1750089706.1800704	42	28986	37169
1750089711.1962304	42	28994	37189
1750089716.2123344	42	29013	37204
1750089721.2265067	42	29026	37213
1750089726.2457983	42	29042	37223
1750089731.2611008	42	29054	37239
1750089736.2773795	42	29065	37249
1750089741.3018448	42	29076	37268
1750089746.3168652	42	29090	37288
1750089751.3362613	42	29101	37297
1750089756.3517451	42	29109	37310
1750089761.368012	42	29111	37323
1750089766.383207	42	29119	37342
1750089771.3970501	42	29130	37353
1750089776.4127882	42	29138	37372
1750089781.437498	42	29148	37385
1750089786.4608023	42	29157	37398
1750089791.4754782	42	29163	37414
1750089796.4888995	42	29170	37424
1750089801.5033169	42	29175	37432
1750089806.5175598	42	29186	37447
1750089811.5332463	42	29193	37458
1750089816.5497274	42	29204	37468
1750089821.5749667	42	29218	37482
1750089826.5912814	42	29225	37490
1750089831.6074946	42	29235	37506
1750089836.6210716	42	29247	37515
1750089841.6401117	42	29257	37524
1750089846.654601	42	29269	37536
1750089851.6782315	42	29282	37555
1750089856.6949143	42	29295	37564
1750089861.709956	42	29308	37578
1750089866.7259064	42	29315	37588
1750089871.7402778	42	29324	37598
1750089876.7558403	42	29334	37611
1750089881.77412	42	29342	37625
1750089886.799042	43	29352	37635
1750089891.8139598	43	29360	37651
1750089896.827427	43	29368	37667
1750089901.8424077	43	29379	37685
1750089906.8587706	43	29392	37697
1750089911.8749979	43	29399	37710
1750089916.8911817	43	29417	37718
1750089921.9142776	43	29424	37734
1750089926.9313288	43	29438	37754
1750089931.9486718	43	29442	37765
1750089936.9635038	43	29447	37774
1750089941.9812527	43	29454	37792
1750089946.9943914	43	29461	37805
1750089952.0094082	44	29473	37817
1750089957.0257554	44	29494	37831
1750089962.0433583	44	29512	37840
1750089967.0589383	44	29520	37852
1750089972.0726912	44	29532	37865
1750089977.0865088	44	29544	37882
1750089982.1101508	44	29555	37901
1750089987.1259146	44	29562	37916
1750089992.141368	44	29577	37927
1750089997.1557612	44	29579	37937
1750090002.1697886	44	29585	37950
1750090007.1858816	44	29598	37960
1750090012.2016416	44	29604	37978
1750090017.220218	44	29616	37996
1750090022.246443	44	29621	38008
1750090027.265267	44	29630	38024
1750090032.280544	44	29641	38041
1750090037.2965167	44	29651	38052
1750090042.314958	44	29658	38065
1750090047.3392532	44	29667	38083
1750090052.359622	44	29678	38094
1750090057.374627	44	29688	38108
1750090062.3907776	44	29695	38119
1750090067.4109528	44	29707	38127
1750090072.4341795	44	29717	38145
1750090077.4557528	44	29733	38159
1750090082.4716167	44	29746	38171
1750090087.486174	44	29759	38184
1750090092.5018673	44	29766	38195
1750090097.5154932	44	29776	38205
1750090102.5321994	44	29781	38217
1750090107.5480626	44	29790	38229
1750090112.5742755	44	29801	38243
1750090117.5904756	44	29811	38251
1750090122.605956	44	29821	38261
1750090127.6217177	44	29831	38276
1750090132.6391954	44	29842	38292
1750090137.6549637	44	29855	38302
1750090142.676832	44	29862	38312
1750090147.6910985	44	29877	38321
1750090152.7074876	44	29886	38337
1750090157.724498	44	29895	38355
1750090162.7399383	44	29902	38370
1750090167.7558515	45	29909	38391
1750090172.780281	45	29918	38405
1750090177.803869	45	29930	38413
1750090182.8201907	45	29939	38430
1750090187.8353379	45	29946	38448
1750090192.8501196	45	29958	38461
1750090197.8731658	45	29971	38470
1750090202.896833	45	29981	38487
1750090207.9122586	45	29993	38499
1750090212.9269915	45	30000	38511
1750090217.9423845	45	30008	38526
1750090222.9674551	45	30020	38533
1750090227.9928896	45	30031	38539
1750090233.008798	45	30041	38548
1750090238.0237894	45	30053	38562
1750090243.0394819	45	30062	38578
1750090248.0644946	45	30071	38593
1750090253.089665	45	30080	38609
1750090258.1058474	45	30092	38618
1750090263.121874	45	30102	38631
1750090268.1379223	45	30107	38651
1750090273.158507	45	30118	38660
1750090278.1740477	45	30125	38674
1750090283.1885667	45	30135	38688
1750090288.2038634	45	30143	38701
1750090293.2193484	45	30153	38716
1750090298.234631	45	30164	38732
1750090303.2485964	45	30167	38742
1750090308.2672324	45	30175	38759
1750090313.282603	45	30185	38774
1750090318.3072152	45	30193	38783
1750090323.3214848	45	30207	38794
1750090328.3377576	45	30210	38808
1750090333.3621845	45	30224	38820
1750090338.3780878	45	30241	38829
1750090343.4019878	45	30250	38844
1750090348.4170873	45	30260	38859
1750090353.4320164	45	30274	38872
1750090358.4581652	45	30283	38887
1750090363.4736905	45	30297	38898
1750090368.487954	45	30307	38908
1750090373.5030613	45	30314	38922
1750090378.5262532	45	30322	38929
1750090383.540181	45	30332	38941
1750090388.5562012	45	30337	38952
1750090393.571399	45	30347	38969
1750090398.5975242	45	30362	38977
1750090403.6118538	45	30369	38996
1750090408.626741	45	30380	39012
1750090413.6418216	45	30390	39032
1750090418.6593208	45	30400	39048
1750090423.67459	45	30413	39059
1750090428.6903784	45	30427	39069
1750090433.7122037	45	30438	39077
1750090438.7369175	45	30450	39092
1750090443.7553542	45	30463	39099
1750090448.770448	45	30472	39108
1750090453.7855577	45	30477	39126
1750090458.810838	45	30486	39136
1750090463.8336205	45	30493	39146
1750090468.856078	46	30510	39159
1750090473.870386	46	30519	39171
1750090478.8857985	46	30529	39186
1750090483.9020662	46	30542	39197
1750090488.9161694	46	30547	39211
1750090493.9294233	46	30562	39223
1750090498.94685	46	30568	39235
1750090503.9636712	46	30580	39244
1750090508.9823806	46	30594	39253
1750090513.998545	46	30601	39262
1750090519.014701	46	30609	39277
1750090524.0295196	46	30618	39288
1750090529.0447335	46	30629	39299
1750090534.0580714	46	30638	39312
1750090539.073453	46	30648	39327
1750090544.0898404	46	30661	39333
1750090549.1063905	46	30671	39344
1750090554.1219842	47	30684	39359
1750090559.14437	47	30692	39374
1750090564.16036	47	30700	39385
1750090569.1762223	47	30713	39398
1750090574.19159	47	30722	39410
1750090579.2063978	47	30733	39422
1750090584.2233028	47	30739	39432
1750090589.2460163	48	30750	39452
1750090594.2689407	48	30763	39471
1750090599.2857287	48	30767	39485
1750090604.2998955	48	30776	39495
1750090609.3157218	48	30785	39507
1750090614.3319988	48	30800	39518
1750090619.3475845	48	30809	39535
1750090624.363023	48	30816	39554
1750090629.3863506	48	30833	39562
1750090634.400808	48	30843	39575
1750090639.4163072	48	30851	39593
1750090644.431888	48	30862	39604
1750090649.453866	48	30870	39616
1750090654.4684398	48	30886	39632
1750090659.4895475	48	30892	39641
1750090664.5066786	48	30901	39658
1750090669.5211318	48	30911	39669
1750090674.5370717	48	30922	39680
1750090679.552666	48	30935	39687
1750090684.5681372	48	30946	39698
1750090689.5833774	48	30961	39710
1750090694.609821	48	30972	39723
1750090699.6245747	48	30987	39736
1750090704.64054	48	30996	39745
1750090709.655815	48	31008	39755
1750090714.6799634	48	31021	39769
1750090719.707104	48	31032	39788
1750090724.7222958	48	31047	39800
1750090729.7386389	48	31057	39809
1750090734.7535706	48	31069	39823
1750090739.776869	48	31080	39836
1750090744.804603	48	31094	39849
1750090749.8200228	48	31103	39862
1750090754.8367069	48	31117	39874
1750090759.850241	48	31128	39889
1750090764.8744795	48	31139	39894
1750090769.8904762	48	31150	39909
1750090774.9066992	48	31160	39917
1750090779.9233215	48	31168	39938
1750090784.9372919	48	31181	39950
1750090789.9515538	48	31188	39959
1750090794.9679713	48	31201	39973
1750090799.9903164	48	31215	39984
1750090805.004413	48	31228	40005
1750090810.0191214	48	31237	40016
1750090815.0354955	48	31247	40037
1750090820.0526893	48	31255	40049
1750090825.068276	48	31265	40066
1750090830.0837898	48	31275	40079
1750090835.1001363	48	31286	40085
1750090840.117015	48	31295	40097
1750090845.1326308	48	31304	40114
1750090850.1490772	48	31316	40127
1750090855.1641355	48	31322	40140
1750090860.1795197	48	31335	40151
1750090865.1958358	48	31347	40169
1750090870.2113602	48	31356	40184
1750090875.2264752	48	31364	40194
1750090880.2501292	48	31367	40202
1750090885.2692027	48	31381	40208
1750090890.2857592	48	31387	40217
1750090895.3012564	48	31391	40225
1750090900.321329	48	31401	40239
1750090905.3435216	48	31413	40250
1750090910.3629432	48	31424	40266
1750090915.377433	48	31432	40275
1750090920.3930094	48	31440	40286
1750090925.4097917	48	31449	40294
1750090930.425205	48	31457	40309
1750090935.4418106	48	31470	40322
1750090940.4581754	48	31478	40336
1750090945.475983	48	31493	40355
1750090950.489744	48	31503	40375
1750090955.5058405	48	31514	40388
1750090960.521606	48	31529	40398
1750090965.5419629	48	31536	40415
1750090970.5574837	48	31544	40426
1750090975.5760007	48	31561	40437
1750090980.5907981	48	31568	40445
1750090985.606199	48	31572	40458
1750090990.6227708	48	31579	40480
1750090995.6381207	48	31585	40492
1750091000.6527236	48	31594	40504
1750091005.6732266	48	31604	40514
1750091010.6963372	48	31613	40522
1750091015.7125292	49	31629	40536
1750091020.7259831	49	31641	40546
1750091025.7392564	49	31654	40559
1750091030.752453	49	31668	40573
1750091035.7677143	49	31681	40583
1750091040.782467	49	31691	40592
1750091045.7970457	49	31701	40599
1750091050.8200994	49	31709	40612
1750091055.8360395	49	31714	40620
1750091060.8510394	49	31724	40630
1750091065.867399	49	31729	40640
1750091070.8824615	49	31739	40650
1750091075.8970468	49	31746	40665
1750091080.9173095	49	31755	40679
1750091085.9437983	49	31765	40692
1750091090.9593182	49	31772	40702
1750091095.9735434	49	31782	40712
1750091100.9867342	49	31787	40723
1750091106.0025752	49	31798	40734
1750091111.0169392	49	31805	40745
1750091116.0325427	49	31809	40758
1750091121.0482883	49	31819	40776
1750091126.0703132	49	31830	40790
1750091131.0861964	49	31836	40803
1750091136.1023371	49	31849	40818
1750091141.12791	49	31858	40828
1750091146.141206	49	31865	40838
1750091151.1570067	49	31873	40851
1750091156.1727674	49	31883	40865
1750091161.1915624	49	31896	40880
1750091166.2065227	49	31910	40887
1750091171.2217476	49	31921	40904
1750091176.2379613	49	31938	40928
1750091181.263029	49	31950	40936
1750091186.2783632	49	31959	40947
1750091191.2942178	49	31968	40960
1750091196.3102226	49	31975	40976
1750091201.3259346	49	31989	40989
1750091206.3417122	49	31999	41009
1750091211.3549058	49	32000	41026
1750091216.3710506	49	32016	41036
1750091221.394058	49	32024	41049
1750091226.408862	49	32042	41056
1750091231.424407	49	32062	41066
1750091236.439908	49	32077	41083
1750091241.4557827	49	32086	41092
1750091246.4766989	49	32094	41115
1750091251.4918685	49	32099	41128
1750091256.5077062	49	32107	41139
1750091261.5237978	49	32117	41154
1750091266.540406	49	32128	41169
1750091271.5622866	49	32137	41182
1750091276.5785916	49	32144	41190
1750091281.5950286	49	32153	41207
1750091286.6103704	49	32165	41224
1750091291.6271217	49	32172	41237
1750091296.6488755	49	32177	41250
