1750108779.149579	157	57602	74184
1750108784.1655986	157	57612	74197
1750108789.1819484	157	57622	74210
1750108794.198561	157	57627	74222
1750108799.2165182	157	57630	74232
1750108804.232544	157	57637	74247
1750108809.2483222	157	57646	74265
1750108814.2652462	157	57655	74274
1750108819.2820919	157	57663	74282
1750108824.2985842	157	57678	74291
1750108829.3156226	157	57693	74307
1750108834.3313677	157	57703	74315
1750108839.3479238	157	57710	74322
1750108844.3643804	157	57718	74331
1750108849.3813791	157	57725	74341
1750108854.3970354	157	57736	74351
1750108859.4136653	157	57746	74362
1750108864.4286664	157	57753	74376
1750108869.4444366	157	57765	74391
1750108874.4619253	157	57777	74407
1750108879.4841056	157	57787	74418
1750108884.499671	157	57798	74431
1750108889.5171351	157	57805	74439
1750108894.5331347	157	57816	74450
1750108899.548095	157	57823	74460
1750108904.5641932	157	57830	74475
1750108909.5798476	157	57843	74494
1750108914.59703	157	57855	74503
1750108919.6133878	157	57862	74514
1750108924.6287634	157	57870	74526
1750108929.645035	157	57881	74540
1750108934.661602	157	57894	74551
1750108939.6782708	157	57907	74567
1750108944.6943777	157	57916	74579
1750108949.710482	157	57931	74590
1750108954.727524	157	57939	74598
1750108959.7496164	157	57949	74606
1750108964.7664626	157	57958	74616
1750108969.7824373	157	57960	74630
1750108974.798213	157	57971	74639
1750108979.8150148	157	57982	74653
1750108984.8311644	157	57992	74663
1750108989.8473294	157	57995	74671
1750108994.8640764	157	57998	74681
1750108999.8800201	157	58006	74692
1750109004.8970761	157	58014	74700
1750109009.918468	157	58024	74709
1750109014.9356189	157	58033	74715
1750109019.9526076	157	58039	74722
1750109024.9689748	157	58050	74731
1750109029.9850693	157	58057	74738
1750109035.0071685	157	58068	74744
1750109040.0220537	157	58073	74754
1750109045.039069	157	58081	74767
1750109050.0555043	157	58089	74777
1750109055.0726404	157	58096	74786
1750109060.0894418	157	58102	74801
1750109065.1059008	157	58104	74810
1750109070.121823	157	58118	74818
1750109075.1440485	157	58127	74832
1750109080.1585948	157	58136	74843
1750109085.1768909	157	58145	74861
1750109090.199229	157	58154	74874
1750109095.2151442	157	58163	74886
1750109100.2327888	157	58173	74901
1750109105.2482767	157	58184	74912
1750109110.264751	157	58193	74920
1750109115.2850971	157	58204	74929
1750109120.3011541	157	58212	74941
1750109125.3197303	157	58220	74956
1750109130.336084	157	58230	74973
1750109135.35254	157	58239	74983
1750109140.369608	157	58245	74989
1750109145.3920503	157	58255	74998
1750109150.408065	157	58263	75007
1750109155.4241512	157	58274	75018
1750109160.440191	158	58289	75026
1750109165.4548478	158	58293	75040
1750109170.4713051	158	58310	75049
1750109175.487183	158	58318	75057
1750109180.503535	158	58331	75068
1750109185.5203598	158	58340	75076
1750109190.5356975	158	58348	75086
1750109195.550345	158	58361	75101
1750109200.5669456	158	58366	75111
1750109205.583873	158	58375	75120
1750109210.5989532	158	58383	75132
1750109215.6134882	158	58388	75138
1750109220.6347451	158	58395	75148
1750109225.6517582	158	58403	75160
1750109230.668431	158	58416	75172
1750109235.6844954	158	58426	75192
1750109240.6992345	158	58433	75202
1750109245.7161028	158	58442	75217
1750109250.7318354	158	58454	75231
1750109255.7487278	158	58460	75239
1750109260.7665956	158	58471	75255
1750109265.7816756	158	58482	75263
1750109270.8034527	158	58487	75272
1750109275.8203814	158	58496	75277
1750109280.837003	158	58504	75285
1750109285.8535285	158	58516	75295
1750109290.8744502	158	58521	75307
1750109295.891795	158	58535	75319
1750109300.9140313	158	58539	75338
1750109305.9306142	158	58543	75348
1750109310.9477499	158	58551	75357
1750109315.9662611	158	58558	75373
1750109320.982902	158	58560	75382
1750109325.9995873	158	58567	75393
1750109331.016169	158	58579	75402
1750109336.0326	158	58586	75416
1750109341.0560668	158	58594	75425
1750109346.072165	158	58599	75434
1750109351.0905204	158	58609	75448
1750109356.1054366	158	58619	75454
1750109361.1224868	158	58624	75461
1750109366.1378305	158	58629	75475
1750109371.1543226	158	58641	75489
1750109376.1708536	158	58649	75505
1750109381.186759	158	58656	75512
1750109386.2032435	158	58663	75524
1750109391.2193294	158	58668	75531
1750109396.2363768	158	58684	75535
1750109401.2539897	158	58690	75548
1750109406.2728229	158	58697	75566
1750109411.2892272	158	58707	75582
1750109416.3066232	158	58715	75599
1750109421.3222063	158	58723	75609
1750109426.3394265	158	58733	75619
1750109431.3556528	158	58739	75629
1750109436.3732767	158	58750	75637
1750109441.3892756	158	58759	75646
1750109446.4087667	158	58768	75660
1750109451.425258	158	58782	75671
1750109456.440054	158	58794	75686
1750109461.4585354	158	58799	75702
1750109466.4752536	158	58810	75715
1750109471.4915378	158	58819	75733
1750109476.5080948	158	58827	75749
1750109481.524763	158	58837	75772
1750109486.5442429	158	58844	75784
1750109491.5598571	158	58854	75797
1750109496.5796251	158	58865	75808
1750109501.5966048	158	58871	75813
1750109506.6123703	158	58875	75825
1750109511.6287527	158	58883	75835
1750109516.6515224	158	58894	75848
1750109521.6671493	158	58903	75866
1750109526.6834102	158	58910	75877
1750109531.7005322	158	58920	75890
1750109536.7207174	158	58929	75900
1750109541.743422	158	58937	75909
1750109546.7587123	158	58945	75931
1750109551.7747474	158	58958	75936
1750109556.7906804	158	58965	75943
1750109561.8067093	158	58972	75953
1750109566.8237665	158	58987	75966
1750109571.8406575	158	58994	75982
1750109576.8568451	158	59007	75992
1750109581.87285	158	59015	75999
1750109586.8891935	158	59024	76009
1750109591.9044428	158	59030	76015
1750109596.9218981	158	59036	76030
1750109601.9369047	158	59043	76039
1750109606.952965	158	59053	76048
1750109611.9698558	158	59058	76059
1750109616.991206	159	59063	76067
1750109622.0119026	159	59070	76076
1750109627.0275047	159	59078	76083
1750109632.0431185	159	59085	76095
1750109637.0595691	159	59091	76101
1750109642.0764608	159	59099	76115
1750109647.093813	159	59107	76125
1750109652.1098363	159	59116	76135
1750109657.1281743	159	59123	76147
1750109662.1442113	159	59132	76163
1750109667.1604083	159	59138	76171
1750109672.176211	159	59146	76183
1750109677.1960123	159	59157	76196
1750109682.2118027	159	59170	76201
1750109687.2290974	159	59176	76212
1750109692.246399	159	59186	76222
1750109697.2634532	159	59196	76229
1750109702.2796807	159	59200	76243
1750109707.3041525	159	59208	76252
1750109712.3219113	159	59217	76264
1750109717.3380966	159	59226	76278
1750109722.354989	159	59237	76287
1750109727.3715782	159	59243	76298
1750109732.3907492	159	59249	76305
1750109737.408394	159	59255	76320
1750109742.4247055	159	59265	76328
1750109747.4412067	159	59273	76335
1750109752.463584	159	59281	76343
1750109757.4805305	159	59287	76353
1750109762.4974334	159	59296	76362
1750109767.5138273	159	59305	76380
1750109772.5282848	160	59313	76389
1750109777.5519195	160	59319	76393
1750109782.567903	160	59324	76402
1750109787.584576	160	59334	76416
1750109792.6004362	160	59337	76430
1750109797.6156394	160	59349	76441
1750109802.63088	160	59360	76454
1750109807.646112	160	59371	76466
1750109812.6628666	160	59382	76475
1750109817.683143	160	59393	76482
1750109822.6993175	160	59401	76494
1750109827.7168646	160	59407	76502
1750109832.7331886	160	59417	76517
1750109837.748786	160	59431	76524
1750109842.7649162	160	59440	76534
1750109847.7809484	160	59452	76548
1750109852.7959936	160	59459	76558
1750109857.8114817	160	59464	76568
1750109862.8269804	160	59471	76576
1750109867.843364	160	59482	76585
1750109872.859914	160	59491	76596
1750109877.876564	160	59497	76605
1750109882.8917098	160	59504	76614
1750109887.9076948	160	59511	76627
1750109892.9238305	160	59516	76638
1750109897.9407237	160	59522	76652
1750109902.9577603	160	59531	76663
1750109907.9746866	160	59542	76676
1750109912.9911635	160	59550	76691
1750109918.0073113	160	59559	76696
1750109923.0243406	160	59567	76699
1750109928.0412087	160	59571	76706
1750109933.0640256	160	59579	76719
1750109938.0807688	160	59589	76731
1750109943.0966794	160	59597	76744
1750109948.1124825	160	59605	76759
1750109953.1280882	160	59612	76773
1750109958.1437395	160	59632	76782
1750109963.1658778	160	59644	76794
1750109968.1822555	160	59652	76807
1750109973.1983337	160	59662	76821
1750109978.2145302	160	59672	76828
1750109983.2301948	160	59684	76837
1750109988.2473538	160	59695	76845
1750109993.2641973	160	59700	76854
1750109998.2805703	160	59712	76862
1750110003.296815	160	59721	76877
1750110008.3127291	160	59726	76888
1750110013.329306	160	59733	76906
1750110018.345542	160	59739	76918
1750110023.3623269	160	59746	76927
1750110028.3800042	160	59751	76943
1750110033.397148	160	59762	76957
1750110038.413972	160	59771	76975
1750110043.4307318	160	59779	76984
1750110048.4486332	160	59788	77001
1750110053.4654047	160	59795	77016
1750110058.480741	160	59800	77034
1750110063.4973679	160	59807	77040
1750110068.5122688	160	59812	77048
1750110073.5282137	160	59819	77062
1750110078.545701	160	59827	77070
1750110083.5623019	160	59835	77078
1750110088.5798662	160	59845	77093
1750110093.5954602	160	59850	77102
1750110098.6175754	160	59862	77114
1750110103.6346107	160	59871	77126
1750110108.6556237	160	59880	77136
1750110113.67261	160	59890	77146
1750110118.68968	160	59894	77156
1750110123.7047186	160	59910	77166
1750110128.7205045	160	59918	77175
1750110133.736583	160	59927	77188
1750110138.75333	160	59929	77202
1750110143.768228	160	59941	77220
1750110148.7839577	160	59944	77235
1750110153.799694	160	59957	77240
1750110158.8148074	160	59965	77250
1750110163.8298693	160	59967	77256
1750110168.8449943	160	59974	77271
1750110173.8607364	160	59984	77280
1750110178.8772202	160	59996	77297
1750110183.8946798	160	60002	77310
1750110188.9111502	160	60009	77322
1750110193.927914	160	60015	77331
1750110198.9431834	160	60022	77341
1750110203.9629226	160	60030	77351
1750110208.9791906	160	60039	77359
1750110213.995871	160	60048	77368
1750110219.0122821	160	60053	77377
1750110224.028432	160	60062	77389
1750110229.045161	160	60070	77407
1750110234.065071	160	60078	77419
1750110239.081824	160	60085	77438
1750110244.1020322	160	60091	77451
1750110249.1190913	160	60104	77459
1750110254.1377792	160	60111	77472
1750110259.1537724	161	60122	77485
1750110264.170158	161	60129	77492
1750110269.1850069	161	60136	77505
1750110274.2017422	161	60150	77520
1750110279.2186143	161	60159	77532
1750110284.2350845	162	60176	77540
1750110289.2515328	162	60185	77548
1750110294.2668915	162	60193	77565
1750110299.2829976	162	60202	77572
1750110304.2992518	162	60211	77583
1750110309.3148427	162	60222	77590
1750110314.332391	162	60226	77602
1750110319.346879	162	60232	77612
1750110324.3658197	162	60244	77620
1750110329.3817854	162	60253	77634
1750110334.3972414	162	60265	77652
1750110339.414502	162	60275	77660
1750110344.4293473	162	60281	77671
1750110349.449804	162	60290	77678
1750110354.4661279	162	60294	77692
1750110359.4823225	162	60303	77711
1750110364.4991238	162	60307	77719
1750110369.5137744	162	60314	77729
1750110374.5299911	162	60324	77737
1750110379.5518756	162	60332	77740
1750110384.5679045	162	60341	77750
1750110389.5897381	162	60351	77763
1750110394.605509	162	60356	77771
1750110399.624882	162	60370	77780
1750110404.6421537	162	60375	77793
1750110409.658891	162	60387	77804
1750110414.6763108	162	60399	77818
1750110419.6909585	162	60405	77830
1750110424.707617	162	60410	77836
1750110429.7241662	162	60419	77847
1750110434.74019	162	60426	77856
1750110439.7593708	162	60436	77863
1750110444.7741385	162	60446	77874
1750110449.791849	162	60453	77887
1750110454.807655	162	60464	77900
1750110459.823292	162	60473	77911
1750110464.8402665	162	60484	77924
1750110469.8549256	162	60492	77938
1750110474.8707223	162	60501	77949
1750110479.887158	162	60515	77967
1750110484.9029882	162	60524	77977
1750110489.9210641	162	60533	77986
1750110494.9440944	162	60542	77997
1750110499.9604237	162	60549	78008
1750110504.9766967	162	60555	78019
1750110509.99403	162	60561	78029
1750110515.0109258	162	60570	78045
1750110520.0266385	162	60575	78054
1750110525.0469997	162	60587	78067
1750110530.063379	162	60594	78078
1750110535.0861065	162	60601	78094
1750110540.1011186	162	60616	78103
1750110545.1252205	162	60622	78119
1750110550.1419694	162	60630	78126
1750110555.1577806	162	60637	78140
1750110560.1764715	162	60644	78150
1750110565.192912	162	60649	78159
1750110570.2104585	162	60655	78165
1750110575.2275627	162	60665	78179
1750110580.244068	162	60674	78191
1750110585.2598581	162	60682	78199
1750110590.2776575	162	60691	78208
1750110595.294355	162	60702	78213
1750110600.3157568	162	60712	78226
1750110605.332114	162	60725	78241
1750110610.3485227	162	60738	78249
1750110615.3655434	162	60746	78264
1750110620.382193	162	60756	78280
1750110625.398186	162	60762	78290
1750110630.4142275	162	60772	78308
1750110635.43054	162	60781	78321
1750110640.4485521	162	60792	78330
1750110645.46486	162	60800	78347
1750110650.480527	162	60809	78354
1750110655.4990206	162	60813	78362
1750110660.515439	162	60823	78373
1750110665.532974	162	60829	78390
1750110670.548226	162	60836	78397
1750110675.563761	162	60847	78407
1750110680.580486	162	60854	78420
1750110685.6037853	162	60860	78432
1750110690.6212702	162	60867	78445
1750110695.6366007	162	60880	78458
1750110700.6522617	162	60888	78467
1750110705.6696754	162	60894	78473
1750110710.6851387	162	60899	78485
1750110715.7021198	162	60906	78491
1750110720.721544	162	60918	78498
1750110725.7374103	162	60927	78507
1750110730.754385	162	60933	78518
1750110735.769959	162	60943	78531
1750110740.785523	162	60948	78540
1750110745.801628	162	60958	78552
1750110750.817685	162	60970	78560
1750110755.834552	162	60978	78573
1750110760.8513331	163	60988	78597
1750110765.8682168	163	60995	78605
1750110770.8872285	163	61004	78618
1750110775.903687	163	61015	78635
1750110780.919183	163	61027	78646
1750110785.9364552	163	61040	78659
1750110790.9531393	163	61051	78677
1750110795.9700449	163	61063	78688
1750110800.986913	164	61076	78698
1750110806.00249	164	61083	78706
1750110811.0192528	164	61094	78720
1750110816.0347223	164	61104	78730
1750110821.0516734	164	61115	78743
1750110826.0672212	164	61121	78757
1750110831.0817547	164	61128	78772
1750110836.0971138	164	61133	78786
1750110841.1140423	164	61139	78794
1750110846.130482	164	61148	78799
1750110851.1467571	164	61158	78807
1750110856.1636426	164	61170	78818
1750110861.1815357	164	61183	78833
1750110866.198095	164	61190	78842
1750110871.2146378	164	61199	78850
1750110876.2310925	164	61211	78860
1750110881.24969	164	61220	78875
1750110886.2643843	164	61229	78890
1750110891.278517	164	61240	78901
1750110896.2929323	164	61244	78910
1750110901.3072836	164	61253	78920
1750110906.3214364	164	61264	78931
1750110911.335492	164	61274	78948
