1749905543.7467432	82	73503	42321
1749905548.7595422	82	73515	42331
1749905553.7788606	82	73536	42339
1749905558.7921193	82	73554	42349
1749905563.8051937	82	73569	42358
1749905568.8182673	82	73580	42364
1749905573.8310668	82	73602	42376
1749905578.8443	82	73617	42388
1749905583.857276	82	73626	42399
1749905588.8702323	82	73638	42413
1749905593.8832097	82	73659	42425
1749905598.896316	82	73677	42428
1749905603.9093685	82	73699	42435
1749905608.9227667	82	73712	42445
1749905613.9358141	82	73726	42456
1749905618.950411	82	73740	42464
1749905623.9632704	82	73751	42475
1749905628.9764535	82	73765	42485
1749905633.9895422	82	73785	42497
1749905639.0023344	82	73810	42508
1749905644.015483	82	73826	42522
1749905649.0283859	82	73844	42532
1749905654.0415635	82	73855	42546
1749905659.054431	82	73868	42553
1749905664.074392	82	73887	42562
1749905669.0876343	82	73904	42576
1749905674.100747	82	73923	42589
1749905679.113823	82	73936	42599
1749905684.1267128	82	73955	42604
1749905689.1450567	82	73965	42612
1749905694.1580725	82	73972	42622
1749905699.1756673	82	73986	42630
1749905704.1887355	82	73998	42642
1749905709.2017074	82	74020	42654
1749905714.2149417	82	74036	42664
1749905719.228041	82	74044	42679
1749905724.2411056	82	74054	42682
1749905729.2541234	82	74069	42691
1749905734.267347	82	74087	42703
1749905739.2802553	82	74109	42713
1749905744.293255	82	74131	42724
1749905749.306287	82	74147	42736
1749905754.3192863	82	74167	42744
1749905759.332513	82	74181	42754
1749905764.3508472	82	74203	42766
1749905769.3637352	82	74215	42774
1749905774.3766322	82	74231	42784
1749905779.3896437	82	74251	42791
1749905784.4024026	82	74264	42804
1749905789.4151576	82	74282	42811
1749905794.4281795	82	74292	42817
1749905799.4410875	82	74306	42828
1749905804.4540446	82	74328	42837
1749905809.4726443	82	74345	42844
1749905814.4857073	82	74360	42856
1749905819.498479	82	74377	42871
1749905824.511297	82	74396	42886
1749905829.5241983	82	74410	42895
1749905834.5374486	82	74431	42901
1749905839.5503738	82	74453	42911
1749905844.5633264	82	74469	42920
1749905849.5763674	82	74481	42927
1749905854.589038	82	74493	42935
1749905859.6021929	82	74513	42946
1749905864.6211493	82	74533	42953
1749905869.6357388	82	74550	42961
1749905874.6488326	82	74568	42964
1749905879.661842	82	74586	42977
1749905884.6748734	82	74607	42986
1749905889.6880944	82	74632	42996
1749905894.7009938	82	74653	43013
1749905899.7139857	82	74668	43021
1749905904.7269423	83	74682	43034
1749905909.7459164	84	74702	43044
1749905914.7589629	84	74721	43048
1749905919.7719915	84	74737	43061
1749905924.7850833	84	74749	43069
1749905929.7979977	84	74764	43081
1749905934.8109097	84	74780	43089
1749905939.8235333	84	74800	43100
1749905944.8365648	84	74815	43107
1749905949.8495798	84	74831	43116
1749905954.8626964	84	74838	43132
1749905959.875633	84	74862	43141
1749905964.8886783	84	74878	43156
1749905969.9028332	84	74892	43166
1749905974.9217634	84	74909	43180
1749905979.9369206	84	74924	43189
1749905984.952785	84	74947	43197
1749905989.9680662	84	74966	43207
1749905994.9832184	84	74986	43217
1749906000.00586	84	75006	43226
1749906005.020549	84	75017	43232
1749906010.0359378	84	75040	43239
1749906015.0509427	84	75055	43251
1749906020.0657628	84	75074	43260
1749906025.085739	84	75096	43266
1749906030.1059287	84	75112	43270
1749906035.1213112	84	75124	43282
1749906040.142556	84	75149	43295
1749906045.1560287	84	75172	43303
1749906050.1707656	84	75194	43315
1749906055.1861956	84	75206	43332
1749906060.2016354	84	75221	43343
1749906065.2248862	84	75242	43353
1749906070.240958	84	75263	43363
1749906075.2567778	84	75283	43366
1749906080.271744	84	75305	43374
1749906085.2869806	84	75323	43383
1749906090.3049884	85	75337	43403
1749906095.323673	85	75353	43413
1749906100.3396919	85	75367	43421
1749906105.3629282	85	75388	43428
1749906110.3863366	85	75410	43447
1749906115.4019203	86	75431	43459
1749906120.4170916	86	75442	43467
1749906125.4324758	86	75464	43476
1749906130.4484243	86	75480	43489
1749906135.4714327	86	75501	43493
1749906140.48654	86	75521	43505
1749906145.501957	86	75543	43517
1749906150.5179062	86	75560	43524
1749906155.5335002	86	75569	43533
1749906160.5482426	86	75593	43545
1749906165.5623088	86	75609	43560
1749906170.579189	86	75625	43570
1749906175.6017208	86	75648	43582
1749906180.6166894	86	75668	43590
1749906185.6320934	86	75686	43596
1749906190.6469314	86	75705	43613
1749906195.6623433	86	75727	43629
1749906200.6776636	86	75751	43636
1749906205.6932995	86	75769	43644
1749906210.7085893	86	75787	43655
1749906215.723739	86	75811	43664
1749906220.742641	86	75833	43673
1749906225.761233	86	75853	43685
1749906230.7762656	86	75878	43694
1749906235.7923486	86	75896	43702
1749906240.8075964	86	75913	43708
1749906245.8239663	86	75933	43718
1749906250.8394437	86	75950	43723
1749906255.8543153	86	75971	43730
1749906260.8695269	86	75993	43738
1749906265.8847275	86	76011	43747
1749906270.9059994	86	76029	43755
1749906275.9219723	86	76049	43762
1749906280.9374607	86	76069	43773
1749906285.9520376	86	76085	43787
1749906290.9670498	86	76101	43795
1749906295.9888053	86	76111	43804
1749906301.0041213	86	76132	43812
1749906306.0189362	86	76155	43818
1749906311.034334	86	76181	43832
1749906316.0501406	86	76199	43841
1749906321.0644395	86	76210	43849
1749906326.0789995	86	76222	43857
1749906331.0949018	86	76233	43865
1749906336.110479	86	76255	43878
1749906341.125827	86	76264	43887
1749906346.141545	86	76280	43894
1749906351.1564176	86	76302	43901
1749906356.1718743	86	76315	43909
1749906361.187384	86	76332	43916
1749906366.2028239	86	76343	43926
1749906371.2209747	86	76365	43932
1749906376.2369628	86	76382	43941
1749906381.2616663	86	76396	43947
1749906386.2844572	86	76409	43955
1749906391.3000653	86	76427	43966
1749906396.3168275	86	76444	43980
1749906401.3322256	86	76457	43992
1749906406.3472261	86	76467	44007
1749906411.3606818	86	76479	44016
1749906416.3773699	86	76491	44026
1749906421.3921041	86	76512	44037
1749906426.4063675	86	76531	44054
1749906431.420878	86	76544	44065
1749906436.436533	86	76557	44074
1749906441.4515154	86	76573	44086
1749906446.467372	86	76594	44098
1749906451.4826071	86	76611	44111
1749906456.498435	86	76627	44118
1749906461.5132444	86	76643	44127
1749906466.5299413	86	76654	44134
1749906471.5445378	86	76666	44141
1749906476.5599005	86	76680	44154
1749906481.5736933	86	76691	44163
1749906486.5890846	86	76703	44170
1749906491.6047492	86	76721	44179
1749906496.6197183	86	76739	44187
1749906501.6344545	86	76758	44200
1749906506.648796	86	76769	44210
1749906511.6666527	86	76781	44219
1749906516.6855588	86	76795	44230
1749906521.699945	86	76812	44242
1749906526.720612	86	76826	44250
1749906531.7363455	86	76839	44258
1749906536.7509415	86	76862	44274
1749906541.7742918	86	76875	44284
1749906546.789479	86	76886	44294
1749906551.805299	86	76906	44300
1749906556.8201475	86	76921	44307
1749906561.8344867	86	76938	44319
1749906566.8499587	86	76957	44332
1749906571.8656445	86	76974	44338
1749906576.8821359	86	76985	44347
1749906581.8991177	86	77000	44357
1749906586.913883	86	77020	44366
1749906591.9372835	86	77038	44378
1749906596.9506538	86	77053	44388
1749906601.964697	86	77075	44403
1749906606.9813905	86	77099	44411
1749906611.9967544	86	77107	44415
1749906617.0196917	86	77122	44425
1749906622.035094	86	77141	44434
1749906627.0506687	86	77157	44440
1749906632.065536	86	77170	44450
1749906637.0810325	86	77185	44460
1749906642.0995488	86	77206	44470
1749906647.1165533	86	77227	44482
1749906652.131106	86	77244	44487
1749906657.1464198	86	77266	44493
1749906662.1615849	86	77280	44504
1749906667.1780043	86	77300	44512
1749906672.1937292	86	77317	44519
1749906677.2086532	86	77334	44534
1749906682.2238407	86	77356	44543
1749906687.2387161	86	77381	44551
1749906692.2553482	86	77395	44560
1749906697.271233	86	77420	44568
1749906702.2863674	86	77434	44583
1749906707.3024588	86	77456	44591
1749906712.3171308	86	77469	44605
1749906717.3358502	86	77497	44615
1749906722.351071	86	77513	44625
1749906727.3660905	86	77532	44635
1749906732.3813486	86	77559	44642
1749906737.3963242	86	77578	44653
1749906742.412323	86	77598	44667
1749906747.4271102	86	77623	44671
1749906752.4422154	86	77638	44681
1749906757.457789	86	77657	44692
1749906762.4729972	86	77675	44701
1749906767.488385	86	77695	44714
1749906772.5036917	86	77713	44727
1749906777.5184093	86	77731	44741
1749906782.5326898	86	77759	44750
1749906787.5485194	86	77770	44757
1749906792.5683577	86	77783	44765
1749906797.5838964	86	77800	44778
1749906802.60438	86	77817	44784
1749906807.6194818	86	77835	44796
1749906812.6347072	86	77853	44804
1749906817.649658	86	77870	44810
1749906822.6649942	86	77891	44819
1749906827.6803682	86	77912	44834
1749906832.695328	86	77924	44850
1749906837.7144222	86	77936	44859
1749906842.7300127	86	77953	44865
1749906847.7439787	86	77973	44875
1749906852.7588637	86	77983	44890
1749906857.7738626	86	77995	44903
1749906862.7953434	86	78010	44916
1749906867.810607	86	78021	44926
1749906872.8255365	86	78038	44931
1749906877.839547	86	78051	44939
1749906882.8533146	86	78064	44948
1749906887.8726606	86	78082	44953
1749906892.8879757	86	78094	44960
1749906897.9035156	86	78108	44970
1749906902.9186835	86	78116	44978
1749906907.9341567	86	78131	44987
1749906912.9498932	86	78150	44997
1749906917.9647384	86	78168	45001
1749906922.9798734	86	78186	45013
1749906927.9955993	86	78208	45021
1749906933.0147893	86	78221	45029
1749906938.0354202	86	78236	45037
1749906943.0498939	86	78251	45044
1749906948.0682063	86	78265	45056
1749906953.083348	86	78279	45074
1749906958.0982807	86	78296	45083
1749906963.113693	86	78306	45089
1749906968.1289327	87	78323	45098
1749906973.14456	87	78338	45108
1749906978.160367	87	78355	45116
1749906983.1760352	87	78375	45127
1749906988.1932955	87	78389	45137
1749906993.2080429	87	78407	45145
1749906998.2228293	87	78424	45154
1749907003.2378926	87	78450	45160
1749907008.2573445	87	78466	45169
1749907013.2724829	87	78489	45176
1749907018.286938	87	78507	45184
1749907023.3021255	87	78528	45193
1749907028.316954	87	78543	45203
1749907033.3364084	87	78571	45211
1749907038.3516428	87	78588	45216
1749907043.3669527	87	78611	45225
1749907048.3827431	87	78629	45233
1749907053.3978205	87	78639	45238
1749907058.4204028	87	78657	45246
1749907063.436265	87	78667	45258
1749907068.4520946	87	78679	45265
1749907073.4670563	87	78693	45278
1749907078.4822807	87	78703	45293
1749907083.4965382	87	78717	45299
1749907088.5112169	87	78729	45307
1749907093.5275857	87	78740	45315
1749907098.543083	87	78753	45320
1749907103.558869	87	78771	45333
1749907108.5742645	87	78789	45343
1749907113.5894723	87	78811	45351
1749907118.6051638	87	78829	45365
1749907123.6197836	87	78850	45372
1749907128.6358986	87	78860	45380
1749907133.6522846	87	78881	45393
1749907138.6675026	87	78898	45399
1749907143.6831388	87	78918	45408
1749907148.6980455	87	78933	45418
1749907153.7144766	87	78959	45427
1749907158.7298703	87	78979	45436
1749907163.7453258	87	78999	45447
1749907168.7590961	87	79016	45452
1749907173.7739217	87	79029	45464
1749907178.7937553	87	79045	45473
1749907183.8111196	87	79059	45484
1749907188.8269045	87	79073	45491
1749907193.8422947	87	79090	45504
1749907198.8578258	87	79109	45512
1749907203.8780956	87	79126	45522
1749907208.8935285	87	79141	45531
1749907213.9090433	87	79162	45537
1749907218.9244676	87	79177	45549
1749907223.9399912	87	79196	45560
1749907228.9562836	87	79208	45569
1749907233.9714372	87	79223	45576
1749907238.987415	87	79241	45587
1749907244.0032945	87	79262	45600
1749907249.0188148	87	79281	45603
1749907254.0380251	87	79303	45616
1749907259.0521548	88	79309	45625
1749907264.0674193	88	79324	45637
1749907269.0819292	88	79334	45644
1749907274.0965161	88	79358	45657
1749907279.1104221	88	79378	45667
1749907284.125563	88	79400	45678
1749907289.145147	88	79424	45687
1749907294.1607547	88	79443	45695
1749907299.176013	88	79469	45709
1749907304.1914382	88	79485	45720
1749907309.2071447	88	79498	45732
1749907314.2297964	88	79522	45743
1749907319.2454207	88	79545	45753
1749907324.2612915	89	79562	45764
1749907329.2755833	89	79583	45771
1749907334.2890463	89	79604	45777
1749907339.3108957	90	79617	45794
1749907344.3295448	90	79632	45803
1749907349.3444498	90	79644	45817
1749907354.3594835	90	79657	45826
1749907359.3750186	90	79670	45835
1749907364.3943505	90	79683	45847
1749907369.4094841	90	79700	45857
1749907374.424136	90	79711	45865
1749907379.4384017	90	79726	45869
1749907384.4542365	90	79748	45874
1749907389.4730637	90	79765	45882
1749907394.4896054	90	79785	45888
1749907399.5051463	90	79803	45900
1749907404.5207865	90	79818	45910
1749907409.535462	90	79830	45920
1749907414.5561748	90	79843	45928
1749907419.5710852	90	79856	45938
1749907424.5858903	90	79876	45944
1749907429.600539	90	79896	45953
1749907434.6152315	90	79912	45963
1749907439.6331909	90	79926	45971
1749907444.648497	90	79940	45985
1749907449.664561	90	79958	45991
1749907454.6800327	90	79975	45999
1749907459.6955655	90	79989	46007
1749907464.7103379	90	80004	46019
1749907469.7256036	90	80023	46030
1749907474.7413497	90	80041	46044
1749907479.7562377	90	80060	46051
1749907484.7774396	90	80078	46060
1749907489.7995932	90	80100	46071
1749907494.8149343	90	80112	46078
1749907499.8331044	90	80131	46089
1749907504.8491807	90	80145	46099
1749907509.8645802	90	80152	46106
1749907514.8799067	90	80169	46119
1749907519.894688	90	80190	46127
1749907524.910493	90	80205	46143
1749907529.9263964	90	80224	46150
1749907534.9425175	90	80242	46159
1749907539.9576159	90	80253	46170
1749907544.9714491	90	80270	46178
1749907549.985189	90	80290	46194
1749907555.0007708	90	80304	46206
1749907560.0245407	90	80315	46216
1749907565.0397184	90	80338	46228
1749907570.0555356	90	80354	46238
1749907575.0709124	90	80367	46249
1749907580.0866795	90	80385	46255
1749907585.1040843	90	80395	46264
1749907590.1187463	90	80414	46275
1749907595.1329775	90	80429	46282
1749907600.147921	90	80449	46290
1749907605.1632035	90	80466	46296
1749907610.1782541	90	80480	46303
1749907615.1918473	90	80499	46314
1749907620.2068915	90	80525	46326
1749907625.2215583	90	80536	46339
1749907630.2380812	90	80548	46353
1749907635.2621422	90	80567	46366
1749907640.2770188	90	80584	46375
1749907645.295338	90	80599	46389
1749907650.3104553	90	80610	46395
1749907655.325986	90	80636	46404
1749907660.3418117	91	80664	46416
1749907665.3566344	91	80675	46425
1749907670.3712533	91	80687	46430
1749907675.3866334	91	80709	46442
1749907680.403468	91	80725	46450
1749907685.42184	91	80743	46463
1749907690.4373276	91	80756	46474
1749907695.4515772	91	80767	46481
1749907700.467082	91	80783	46488
1749907705.4878628	91	80802	46497
1749907710.5034828	91	80818	46512
1749907715.519421	91	80832	46522
1749907720.534755	91	80852	46531
1749907725.5504344	91	80872	46538
1749907730.5719793	91	80893	46547
1749907735.5866404	91	80911	46552
1749907740.6009212	91	80931	46563
1749907745.6168535	91	80947	46574
1749907750.632459	91	80965	46587
1749907755.6475923	91	80982	46596
1749907760.6635048	91	81001	46610
1749907765.679601	91	81014	46613
1749907770.6950524	91	81027	46620
1749907775.7100859	91	81042	46631
1749907780.724779	91	81059	46640
1749907785.739769	91	81076	46653
1749907790.754381	91	81094	46664
1749907795.769429	91	81112	46681
1749907800.783664	91	81129	46692
1749907805.7988505	91	81150	46701
1749907810.8173244	91	81166	46711
1749907815.836006	91	81181	46717
1749907820.850984	91	81200	46731
1749907825.8660662	91	81219	46741
1749907830.8820832	92	81238	46748
1749907835.901571	92	81253	46762
1749907840.917445	92	81271	46769
1749907845.9331667	92	81290	46778
1749907850.9485652	92	81303	46787
