1750154741.9393468	20	37461	21277
1750154746.9524207	20	37479	21289
1750154751.9652886	20	37495	21303
1750154756.978378	20	37508	21308
1750154761.9983995	20	37531	21316
1750154767.0119727	20	37547	21328
1750154772.0272658	20	37566	21334
1750154777.043534	20	37578	21341
1750154782.0578992	20	37593	21349
1750154787.0766237	20	37611	21355
1750154792.0919487	20	37625	21365
1750154797.1061008	20	37646	21372
1750154802.119021	20	37661	21379
1750154807.1355953	20	37681	21392
1750154812.1485868	20	37698	21401
1750154817.1617153	20	37718	21411
1750154822.176466	20	37730	21419
1750154827.189799	20	37755	21425
1750154832.2049189	20	37768	21435
1750154837.2196667	20	37788	21440
1750154842.242359	20	37808	21448
1750154847.2560387	20	37826	21456
1750154852.2693865	20	37839	21464
1750154857.2823822	21	37856	21476
1750154862.2957013	21	37873	21482
1750154867.3090694	21	37883	21489
1750154872.322107	21	37902	21497
1750154877.3350353	21	37922	21502
1750154882.3482826	21	37949	21510
1750154887.361175	21	37970	21525
1750154892.3741317	21	37983	21533
1750154897.3869832	21	38004	21544
1750154902.3999865	21	38021	21557
1750154907.4131591	21	38043	21563
1750154912.4286861	21	38052	21567
1750154917.4450278	21	38071	21577
1750154922.4595585	21	38074	21583
1750154927.476788	21	38089	21597
1750154932.4915078	21	38102	21602
1750154937.5069718	21	38123	21605
1750154942.5230038	21	38139	21613
1750154947.5380514	21	38151	21620
1750154952.552033	21	38169	21630
1750154957.5667489	21	38182	21637
1750154962.5877514	21	38198	21649
1750154967.6050935	21	38213	21656
1750154972.6197126	21	38225	21665
1750154977.635086	21	38237	21678
1750154982.6482995	21	38259	21689
1750154987.6692147	21	38275	21698
1750154992.6824117	21	38290	21703
1750154997.6954012	21	38310	21716
1750155002.708481	21	38328	21729
1750155007.7218566	21	38340	21737
1750155012.7345939	21	38365	21747
1750155017.7477458	21	38380	21755
1750155022.7609315	21	38400	21763
1750155027.7739177	21	38413	21774
1750155032.786861	21	38425	21782
1750155037.7998207	21	38440	21791
1750155042.8125982	21	38455	21796
1750155047.8255715	21	38472	21802
1750155052.838557	21	38493	21807
1750155057.8514616	21	38504	21819
1750155062.869616	21	38520	21823
1750155067.8828626	21	38535	21831
1750155072.903478	21	38553	21841
1750155077.9164228	21	38570	21850
1750155082.9295828	21	38584	21866
1750155087.942458	21	38598	21873
1750155092.9556537	21	38611	21887
1750155097.9689758	21	38633	21892
1750155102.9818642	21	38641	21899
1750155107.9948926	21	38658	21909
1750155113.008006	21	38665	21916
1750155118.020922	21	38672	21924
1750155123.0339112	21	38686	21936
1750155128.0485892	21	38706	21943
1750155133.0616941	21	38723	21960
1750155138.074938	21	38742	21965
1750155143.0877664	21	38753	21973
1750155148.108853	21	38765	21979
1750155153.1219513	21	38784	21987
1750155158.1349144	21	38795	21989
1750155163.1479166	21	38804	21998
1750155168.1606255	21	38823	22012
1750155173.1737003	21	38837	22020
1750155178.1867533	21	38861	22029
1750155183.1994903	21	38881	22040
1750155188.2126813	21	38896	22045
1750155193.2256835	21	38909	22053
1750155198.2385273	21	38918	22061
1750155203.251711	21	38930	22072
1750155208.264646	21	38946	22078
1750155213.277759	21	38953	22088
1750155218.2904768	21	38964	22100
1750155223.3057582	21	38977	22106
1750155228.3185222	21	38987	22118
1750155233.3336272	21	39003	22128
1750155238.3469439	21	39031	22132
1750155243.360019	21	39055	22140
1750155248.373248	21	39071	22145
1750155253.3860216	21	39083	22162
1750155258.4037051	21	39098	22172
1750155263.4169228	21	39113	22182
1750155268.429987	21	39130	22187
1750155273.4428577	21	39143	22194
1750155278.4560761	21	39166	22202
1750155283.4692218	21	39180	22210
1750155288.4853323	21	39196	22215
1750155293.4984803	21	39218	22221
1750155298.5170321	21	39239	22231
1750155303.529732	21	39262	22241
1750155308.5466204	21	39283	22245
1750155313.5597122	21	39300	22252
1750155318.572586	21	39312	22264
1750155323.5855017	21	39324	22268
1750155328.598554	21	39350	22279
1750155333.6115565	21	39364	22287
1750155338.6245246	21	39384	22297
1750155343.6373763	21	39410	22302
1750155348.650101	21	39427	22312
1750155353.663987	21	39448	22321
1750155358.6769798	21	39464	22331
1750155363.6967752	21	39482	22340
1750155368.7098162	21	39502	22349
1750155373.7231174	21	39514	22361
1750155378.736192	21	39525	22369
1750155383.7493205	21	39537	22375
1750155388.7621064	21	39556	22378
1750155393.774954	21	39570	22383
1750155398.7879753	21	39586	22394
1750155403.801042	21	39603	22400
1750155408.81375	21	39612	22410
1750155413.8267899	21	39627	22417
1750155418.8406272	21	39646	22426
1750155423.8534336	21	39662	22433
1750155428.8664496	21	39676	22441
1750155433.879208	21	39691	22451
1750155438.8996615	21	39706	22459
1750155443.9127562	21	39712	22469
1750155448.9256587	21	39725	22477
1750155453.9387696	21	39738	22483
1750155458.951815	21	39754	22491
1750155463.9649308	21	39769	22501
1750155468.9782526	21	39783	22510
1750155473.9911704	21	39793	22520
1750155479.0052989	21	39812	22531
1750155484.0220597	21	39828	22538
1750155489.0369015	21	39849	22548
1750155494.051205	21	39868	22549
1750155499.0651646	21	39884	22556
1750155504.0848877	21	39903	22562
1750155509.098611	21	39926	22572
1750155514.112822	21	39942	22579
1750155519.127861	21	39963	22586
1750155524.14362	21	39977	22597
1750155529.1591542	21	39990	22609
1750155534.1722324	21	40003	22612
1750155539.191129	21	40015	22620
1750155544.205578	21	40034	22629
1750155549.2208197	21	40056	22635
1750155554.235661	21	40075	22651
1750155559.2494428	21	40089	22659
1750155564.265529	21	40104	22666
1750155569.2795513	21	40125	22674
1750155574.3017032	21	40144	22681
1750155579.316686	21	40164	22690
1750155584.3307614	21	40175	22696
1750155589.3456454	21	40188	22706
1750155594.3614287	21	40205	22712
1750155599.3760095	21	40224	22726
1750155604.3907933	21	40247	22738
1750155609.4045563	21	40265	22748
1750155614.4182186	21	40282	22751
1750155619.4383707	21	40294	22759
1750155624.4539819	21	40311	22765
1750155629.469427	21	40327	22773
1750155634.4837666	21	40344	22785
1750155639.4985569	21	40355	22790
1750155644.5204036	21	40373	22801
1750155649.5357425	21	40390	22812
1750155654.5503666	21	40406	22826
1750155659.563248	21	40419	22833
1750155664.581454	21	40442	22842
1750155669.594607	21	40470	22856
1750155674.607606	21	40485	22867
1750155679.62039	21	40501	22871
1750155684.6334517	21	40517	22876
1750155689.6465821	21	40529	22887
1750155694.6594963	21	40543	22893
1750155699.6726317	21	40557	22899
1750155704.6855245	21	40579	22909
1750155709.7043746	21	40595	22914
1750155714.717414	21	40611	22921
1750155719.7364275	21	40624	22929
1750155724.7492375	21	40641	22937
1750155729.7624388	21	40663	22951
1750155734.7754455	21	40687	22960
1750155739.7885892	21	40700	22966
1750155744.8018034	21	40713	22975
1750155749.8147635	21	40731	22986
1750155754.8277383	21	40748	22995
1750155759.840901	21	40760	23001
1750155764.8539655	21	40774	23010
1750155769.8670282	21	40789	23022
1750155774.880541	21	40806	23032
1750155779.8936617	21	40826	23044
1750155784.9067955	21	40851	23056
1750155789.9201193	21	40861	23064
1750155794.9334233	21	40875	23069
1750155799.946458	21	40891	23074
1750155804.9652636	21	40902	23087
1750155809.9780598	21	40913	23101
1750155814.9915252	21	40941	23110
1750155820.0046203	21	40948	23119
1750155825.017487	21	40965	23124
1750155830.0304704	21	40974	23132
1750155835.0434003	21	40987	23143
1750155840.061583	21	41008	23155
1750155845.0744727	21	41024	23161
1750155850.0873547	21	41035	23172
1750155855.100438	21	41049	23180
1750155860.1133852	21	41068	23191
1750155865.126297	21	41085	23199
1750155870.1435483	21	41099	23209
1750155875.156481	21	41125	23222
1750155880.17238	21	41149	23233
1750155885.1852345	21	41167	23240
1750155890.1982975	21	41189	23245
1750155895.2112534	21	41202	23254
1750155900.2243917	21	41228	23260
1750155905.242504	21	41253	23272
1750155910.2557418	21	41269	23281
1750155915.268951	21	41288	23290
1750155920.2818117	21	41305	23302
1750155925.294874	21	41329	23314
1750155930.3078024	21	41346	23323
1750155935.327355	21	41353	23332
1750155940.3402455	21	41365	23347
1750155945.358	21	41377	23364
1750155950.371121	21	41393	23369
1750155955.3840973	21	41411	23377
1750155960.3969202	21	41424	23387
1750155965.4097931	21	41442	23396
1750155970.4266338	21	41462	23400
1750155975.4396799	21	41479	23411
1750155980.4524918	21	41488	23424
1750155985.4654589	21	41500	23439
1750155990.4785566	21	41519	23453
1750155995.4915576	21	41531	23459
1750156000.5105746	21	41550	23465
1750156005.5231955	21	41568	23475
1750156010.5429084	21	41581	23483
1750156015.5560343	21	41599	23489
1750156020.571008	21	41627	23502
1750156025.5841587	21	41636	23518
1750156030.596916	21	41661	23525
1750156035.6096356	21	41675	23533
1750156040.622873	21	41698	23541
1750156045.6357706	21	41711	23553
1750156050.648725	21	41723	23559
1750156055.6616178	21	41736	23574
1750156060.6745791	21	41755	23590
1750156065.6922078	21	41777	23605
1750156070.7075772	21	41788	23617
1750156075.7262566	21	41802	23624
1750156080.7409074	21	41815	23637
1750156085.755437	21	41827	23651
1750156090.7702923	21	41846	23662
1750156095.7852845	22	41864	23670
1750156100.798749	22	41873	23682
1750156105.8133001	22	41885	23691
1750156110.835295	22	41908	23698
1750156115.852788	22	41932	23707
1750156120.8666704	22	41946	23714
1750156125.88002	22	41965	23718
1750156130.894833	22	41982	23728
1750156135.9164295	22	41994	23731
1750156140.931873	22	42010	23741
1750156145.947627	22	42030	23750
1750156150.9629998	22	42043	23761
1750156155.97896	22	42062	23769
1750156160.9960134	22	42074	23774
1750156166.0115304	22	42086	23783
1750156171.026838	22	42102	23786
1750156176.0407324	22	42115	23793
1750156181.0558016	22	42133	23796
1750156186.0795782	22	42144	23810
1750156191.0949945	22	42154	23817
1750156196.1108153	22	42168	23826
1750156201.1265428	22	42180	23837
1750156206.140911	22	42198	23851
1750156211.1562681	22	42223	23855
1750156216.1725488	22	42238	23869
1750156221.1879437	22	42254	23885
1750156226.201532	22	42269	23896
1750156231.2161322	22	42282	23906
1750156236.2310667	22	42305	23922
1750156241.2457361	22	42317	23932
1750156246.261596	22	42335	23941
1750156251.2754757	22	42354	23949
1750156256.2990608	22	42371	23957
1750156261.3172698	22	42387	23966
1750156266.3319788	22	42402	23980
1750156271.3466442	22	42419	23990
1750156276.359999	22	42443	23999
1750156281.3821812	22	42462	24009
1750156286.396281	22	42470	24013
1750156291.4117148	22	42479	24017
1750156296.4259894	22	42498	24024
1750156301.43983	22	42518	24029
1750156306.4553463	22	42538	24042
1750156311.470144	22	42561	24052
1750156316.4853988	22	42572	24062
1750156321.5000834	22	42580	24068
1750156326.5157468	22	42595	24075
1750156331.530088	22	42622	24084
1750156336.5499392	22	42636	24091
1750156341.5713665	22	42652	24096
1750156346.5869493	22	42673	24112
1750156351.6074314	22	42688	24122
1750156356.6229048	22	42703	24134
1750156361.637853	22	42717	24146
1750156366.6528125	22	42733	24153
1750156371.6680863	22	42749	24160
1750156376.6817818	22	42767	24171
1750156381.6966028	22	42788	24177
1750156386.7171092	22	42803	24185
1750156391.7355883	22	42822	24197
1750156396.750993	22	42836	24204
1750156401.7641954	22	42850	24210
1750156406.7794518	22	42865	24216
1750156411.8020186	22	42879	24221
1750156416.8169181	22	42886	24231
1750156421.8320324	22	42899	24238
1750156426.8456335	22	42915	24244
1750156431.8602095	22	42927	24250
1750156436.8752627	22	42941	24261
1750156441.8901412	22	42954	24271
1750156446.913491	22	42972	24279
1750156451.9280865	22	42983	24282
1750156456.9420254	22	42998	24291
1750156461.9553552	22	43019	24304
1750156466.9719713	22	43041	24310
1750156471.9863925	22	43060	24324
1750156476.9999733	22	43077	24335
1750156482.0149283	22	43098	24342
1750156487.030248	22	43112	24349
1750156492.0521636	22	43131	24358
1750156497.066596	22	43144	24368
1750156502.0804183	22	43166	24374
1750156507.09587	22	43182	24385
1750156512.1115894	22	43198	24392
1750156517.1351542	22	43213	24398
1750156522.1518211	22	43228	24404
1750156527.1664689	22	43241	24414
1750156532.1809819	22	43263	24422
1750156537.1942463	22	43287	24431
1750156542.2098389	22	43299	24437
1750156547.2247882	22	43319	24443
1750156552.2388895	22	43335	24461
1750156557.2546651	22	43354	24473
1750156562.2721233	22	43370	24481
1750156567.2869003	22	43390	24490
1750156572.3019397	22	43412	24500
1750156577.3171403	22	43431	24502
1750156582.333278	22	43451	24510
1750156587.348337	22	43464	24518
1750156592.362749	22	43478	24525
1750156597.380921	22	43488	24533
1750156602.3986607	22	43503	24546
1750156607.4144855	22	43514	24552
1750156612.429374	22	43524	24561
1750156617.4446204	22	43541	24573
1750156622.4649189	22	43560	24586
1750156627.479144	22	43579	24596
1750156632.4937294	22	43602	24604
1750156637.5096326	22	43614	24615
1750156642.5248754	22	43635	24624
1750156647.54582	22	43648	24637
1750156652.5596871	22	43656	24647
1750156657.5751395	22	43678	24654
1750156662.5898309	22	43703	24661
1750156667.6052456	22	43713	24668
1750156672.6207542	22	43727	24677
1750156677.6361318	22	43741	24686
1750156682.6508737	22	43758	24691
1750156687.6663916	22	43774	24703
1750156692.6811383	22	43792	24710
1750156697.6966317	22	43807	24721
1750156702.7131107	22	43823	24731
1750156707.728399	22	43841	24738
1750156712.742898	22	43859	24747
1750156717.7578573	22	43878	24753
1750156722.7722497	22	43892	24765
1750156727.7937427	22	43904	24782
1750156732.8088672	22	43920	24793
1750156737.8237941	22	43934	24801
1750156742.8378568	22	43947	24816
1750156747.852157	22	43962	24827
1750156752.8675835	22	43980	24837
1750156757.8819222	22	43998	24840
1750156762.8968687	22	44013	24846
1750156767.9113467	22	44029	24851
1750156772.9266858	22	44042	24857
1750156777.9423478	22	44065	24869
1750156782.9556234	22	44079	24880
1750156787.968649	22	44096	24893
1750156792.9816275	22	44115	24901
1750156797.99488	22	44135	24907
1750156803.0076747	22	44158	24924
1750156808.0206604	22	44173	24933
1750156813.033702	22	44193	24938
1750156818.0548828	22	44208	24946
1750156823.0677013	22	44230	24958
1750156828.0807567	22	44250	24969
1750156833.0934596	22	44264	24977
1750156838.1068826	22	44284	24986
1750156843.11994	23	44305	24998
1750156848.1327672	23	44315	25006
1750156853.1457877	23	44334	25014
1750156858.1588154	23	44350	25021
1750156863.1718478	23	44371	25034
1750156868.1847649	23	44388	25048
1750156873.1979856	23	44399	25056
1750156878.2110047	23	44419	25063
1750156883.2324333	23	44440	25073
1750156888.24577	23	44451	25079
1750156893.25883	24	44466	25086
1750156898.2715762	24	44483	25093
1750156903.2856593	24	44491	25106
1750156908.2985804	24	44503	25115
1750156913.3117619	24	44524	25127
1750156918.3248837	24	44544	25144
1750156923.3378606	24	44558	25153
1750156928.3508792	24	44572	25163
1750156933.363862	24	44589	25177
1750156938.3767407	24	44608	25191
1750156943.3899002	24	44629	25206
1750156948.4029455	24	44640	25212
1750156953.4157932	24	44658	25219
1750156958.4288664	24	44672	25229
1750156963.44199	24	44682	25233
1750156968.4548569	24	44695	25241
1750156973.4676669	24	44708	25252
1750156978.4804988	24	44723	25260
1750156983.493351	24	44745	25270
1750156988.5081537	24	44758	25279
1750156993.5210934	24	44780	25290
1750156998.5411112	24	44796	25303
1750157003.5543785	24	44814	25316
1750157008.5688643	24	44831	25321
1750157013.5820572	24	44850	25332
1750157018.5952315	24	44860	25343
1750157023.6079075	24	44875	25353
1750157028.6209397	24	44893	25357
1750157033.6341577	24	44908	25370
1750157038.6468987	24	44931	25378
1750157043.6598303	24	44951	25387
1750157048.6726315	24	44965	25395
