1750098405.4701726	57	75427	42821
1750098410.4855897	57	75445	42831
1750098415.5006876	57	75466	42841
1750098420.51527	57	75485	42848
1750098425.5297022	57	75499	42852
1750098430.5449588	57	75521	42864
1750098435.5608828	57	75539	42876
1750098440.5815458	57	75559	42884
1750098445.5960603	57	75577	42894
1750098450.6112645	57	75587	42901
1750098455.6265192	57	75598	42914
1750098460.6416	57	75612	42929
1750098465.663654	57	75624	42939
1750098470.6780424	57	75642	42945
1750098475.6935863	57	75660	42953
1750098480.709338	57	75675	42967
1750098485.7230103	57	75693	42978
1750098490.738233	57	75712	42983
1750098495.7538211	57	75734	42994
1750098500.7685456	57	75754	42999
1750098505.783974	57	75772	43011
1750098510.7983587	57	75791	43020
1750098515.8186932	57	75799	43027
1750098520.8339052	57	75808	43042
1750098525.8490677	57	75830	43058
1750098530.864526	57	75849	43064
1750098535.8793237	57	75868	43075
1750098540.8940747	57	75886	43084
1750098545.9076216	57	75900	43096
1750098550.922849	57	75919	43103
1750098555.9412494	57	75933	43117
1750098560.9562802	57	75946	43126
1750098565.9748597	57	75961	43138
1750098570.9892993	57	75978	43141
1750098576.0043542	57	75990	43149
1750098581.0196517	58	76003	43161
1750098586.0348766	58	76021	43174
1750098591.049522	58	76039	43178
1750098596.0634978	58	76055	43184
1750098601.0774863	58	76070	43197
1750098606.0924146	58	76090	43206
1750098611.1076326	58	76102	43218
1750098616.1230545	58	76121	43228
1750098621.1383862	58	76142	43234
1750098626.153572	58	76152	43242
1750098631.1686463	58	76168	43255
1750098636.183595	58	76185	43266
1750098641.198646	58	76195	43272
1750098646.2144434	58	76222	43284
1750098651.2289188	58	76246	43293
1750098656.2436461	58	76263	43299
1750098661.258365	58	76274	43312
1750098666.2736952	58	76284	43323
1750098671.288172	58	76300	43335
1750098676.307888	58	76314	43345
1750098681.3230212	58	76337	43353
1750098686.3380501	58	76354	43363
1750098691.3534713	58	76373	43370
1750098696.3681076	58	76387	43379
1750098701.3836224	58	76408	43389
1750098706.3987412	58	76431	43402
1750098711.4131756	58	76452	43412
1750098716.4333913	58	76469	43419
1750098721.4492118	58	76484	43437
1750098726.4649358	58	76502	43440
1750098731.4807174	58	76515	43449
1750098736.4951787	58	76530	43460
1750098741.5161157	58	76545	43469
1750098746.5311637	58	76564	43479
1750098751.5453315	58	76580	43488
1750098756.5603764	59	76600	43493
1750098761.5747852	59	76614	43502
1750098766.5894277	59	76631	43514
1750098771.6046762	59	76659	43525
1750098776.6200616	59	76671	43539
1750098781.6342287	59	76685	43545
1750098786.6475732	59	76696	43553
1750098791.6704772	59	76715	43563
1750098796.6855204	59	76722	43572
1750098801.6999686	59	76736	43577
1750098806.715768	59	76750	43583
1750098811.7298894	59	76767	43591
1750098816.7444792	59	76783	43603
1750098821.758649	59	76806	43607
1750098826.7759876	59	76824	43617
1750098831.794347	59	76844	43634
1750098836.8083382	59	76859	43640
1750098841.828048	59	76878	43650
1750098846.8426902	59	76892	43663
1750098851.857749	59	76909	43673
1750098856.8732805	59	76930	43691
1750098861.8871825	59	76949	43702
1750098866.9022567	59	76969	43712
1750098871.91816	59	76988	43726
1750098876.9322329	59	77003	43739
1750098881.9481275	59	77013	43749
1750098886.963055	59	77032	43760
1750098891.9781768	59	77051	43767
1750098896.9916677	59	77065	43772
1750098902.007307	59	77077	43784
1750098907.0229158	59	77098	43789
1750098912.0378408	59	77114	43802
1750098917.053488	59	77129	43810
1750098922.0686235	59	77150	43821
1750098927.0833578	59	77164	43828
1750098932.0995393	59	77188	43837
1750098937.114181	59	77204	43846
1750098942.137991	59	77224	43852
1750098947.1533325	59	77244	43867
1750098952.1692965	59	77254	43878
1750098957.1919887	59	77272	43892
1750098962.2089837	59	77296	43900
1750098967.223693	59	77307	43908
1750098972.2381797	59	77321	43914
1750098977.2523487	59	77332	43919
1750098982.2679753	59	77353	43928
1750098987.2833598	59	77371	43937
1750098992.297445	59	77387	43948
1750098997.3118691	59	77399	43955
1750099002.3261065	59	77411	43967
1750099007.3420432	59	77428	43978
1750099012.357317	59	77448	43987
1750099017.3715844	59	77462	43991
1750099022.3860183	59	77472	43996
1750099027.4008107	59	77493	44007
1750099032.418943	59	77510	44011
1750099037.4345577	59	77531	44021
1750099042.4495926	59	77548	44032
1750099047.4644966	59	77570	44043
1750099052.4799159	60	77586	44049
1750099057.4950259	60	77601	44057
1750099062.510282	60	77612	44071
1750099067.5262532	60	77624	44082
1750099072.541226	60	77644	44089
1750099077.5566332	60	77655	44095
1750099082.5751672	60	77675	44100
1750099087.5902948	60	77683	44105
1750099092.6041462	60	77699	44110
1750099097.619255	60	77712	44115
1750099102.633922	60	77725	44125
1750099107.6498406	60	77746	44130
1750099112.6653328	60	77756	44139
1750099117.6797192	60	77778	44144
1750099122.6944818	60	77794	44155
1750099127.7079563	60	77811	44167
1750099132.7213047	60	77824	44170
1750099137.735705	60	77839	44174
1750099142.7507863	60	77857	44186
1750099147.765461	60	77871	44197
1750099152.780645	60	77882	44208
1750099157.7946718	60	77891	44216
1750099162.8089724	60	77903	44223
1750099167.8237622	60	77920	44232
1750099172.8392498	60	77941	44236
1750099177.856425	60	77949	44246
1750099182.8710778	60	77964	44253
1750099187.8864825	60	77980	44261
1750099192.9017894	60	77999	44269
1750099197.916722	60	78014	44273
1750099202.9302466	60	78028	44282
1750099207.9444854	60	78047	44295
1750099212.9591463	60	78063	44303
1750099217.9738672	60	78077	44317
1750099222.9875515	60	78091	44324
1750099228.0090787	60	78107	44336
1750099233.0237634	60	78120	44352
1750099238.0395641	60	78132	44366
1750099243.0541213	60	78151	44380
1750099248.0693161	60	78169	44388
1750099253.084146	60	78187	44400
1750099258.0995388	60	78202	44409
1750099263.1139402	60	78211	44416
1750099268.1293852	60	78221	44427
1750099273.145278	60	78241	44438
1750099278.164011	60	78254	44447
1750099283.1784282	60	78265	44455
1750099288.1934097	60	78287	44465
1750099293.207506	60	78302	44476
1750099298.222095	60	78317	44482
1750099303.237549	60	78335	44493
1750099308.2519462	60	78349	44502
1750099313.2729821	60	78361	44514
1750099318.2927485	60	78374	44523
1750099323.3078923	60	78393	44533
1750099328.3270102	60	78403	44540
1750099333.3419893	60	78431	44552
1750099338.3574889	60	78449	44566
1750099343.3718867	60	78466	44573
1750099348.3872237	60	78489	44584
1750099353.4007623	60	78511	44599
1750099358.415539	60	78529	44608
1750099363.430457	60	78555	44614
1750099368.4448829	60	78565	44621
1750099373.458866	60	78580	44630
1750099378.4731586	60	78592	44637
1750099383.4878104	60	78615	44647
1750099388.5051818	60	78628	44653
1750099393.5192926	60	78654	44666
1750099398.5351138	60	78678	44681
1750099403.5490015	60	78697	44689
1750099408.5633478	60	78714	44705
1750099413.5799482	60	78728	44712
1750099418.5943222	60	78748	44724
1750099423.6102233	60	78765	44737
1750099428.625964	60	78784	44744
1750099433.6417458	60	78802	44754
1750099438.661229	60	78820	44760
1750099443.6760535	60	78840	44773
1750099448.6910834	60	78858	44780
1750099453.7053888	60	78880	44786
1750099458.7201	60	78902	44795
1750099463.7354395	60	78917	44802
1750099468.7501032	60	78936	44812
1750099473.7656438	60	78949	44825
1750099478.7797446	60	78966	44835
1750099483.793293	60	78977	44840
1750099488.807757	60	78991	44850
1750099493.8222635	60	79007	44861
1750099498.83626	60	79024	44870
1750099503.8509362	60	79047	44878
1750099508.8659177	60	79067	44892
1750099513.8816729	60	79088	44901
1750099518.897079	60	79102	44906
1750099523.911996	60	79116	44917
1750099528.9259202	60	79137	44926
1750099533.9430742	60	79161	44936
1750099538.957805	60	79179	44948
1750099543.971251	60	79197	44954
1750099548.986229	60	79212	44962
1750099553.999552	60	79231	44975
1750099559.0202274	60	79238	44985
1750099564.0355823	60	79254	44996
1750099569.0510607	60	79271	45006
1750099574.067212	60	79283	45013
1750099579.080864	60	79299	45025
1750099584.101486	60	79312	45034
1750099589.1166437	60	79328	45039
1750099594.1317139	60	79350	45045
1750099599.1471112	60	79365	45053
1750099604.1610465	60	79381	45062
1750099609.1759243	60	79397	45070
1750099614.1920662	60	79419	45076
1750099619.206378	60	79445	45080
1750099624.2215204	60	79463	45087
1750099629.2369337	60	79483	45100
1750099634.2572296	60	79499	45110
1750099639.2721572	60	79513	45119
1750099644.2876513	60	79529	45137
1750099649.3024786	60	79555	45148
1750099654.3182688	60	79571	45154
1750099659.3332849	60	79589	45165
1750099664.346992	60	79603	45173
1750099669.3623474	60	79623	45180
1750099674.3832247	60	79639	45190
1750099679.3968554	60	79654	45200
1750099684.4125373	60	79671	45214
1750099689.4276302	60	79687	45222
1750099694.4432838	60	79704	45231
1750099699.4584463	60	79717	45241
1750099704.471855	60	79731	45249
1750099709.4866679	60	79751	45258
1750099714.501424	60	79765	45266
1750099719.5195913	60	79784	45274
1750099724.5358253	60	79800	45283
1750099729.5513356	61	79818	45293
1750099734.5747612	61	79842	45306
1750099739.5953228	61	79861	45313
1750099744.610097	61	79880	45324
1750099749.6252291	61	79902	45339
1750099754.6407382	61	79916	45351
1750099759.6562073	61	79935	45361
1750099764.6788	61	79950	45370
1750099769.6930194	61	79964	45382
1750099774.7086136	61	79986	45390
1750099779.7225952	61	80007	45397
1750099784.7376971	61	80021	45409
1750099789.753573	61	80040	45414
1750099794.7674274	61	80048	45422
1750099799.7842903	61	80064	45428
1750099804.804137	61	80079	45444
1750099809.8191037	61	80086	45451
1750099814.8365529	61	80099	45461
1750099819.849953	61	80115	45463
1750099824.8655105	61	80130	45475
1750099829.880707	61	80142	45486
1750099834.894698	61	80160	45494
1750099839.9098072	61	80176	45501
1750099844.9234977	61	80190	45511
1750099849.9434345	61	80205	45525
1750099854.9618843	61	80224	45530
1750099859.977646	61	80238	45539
1750099864.9929342	61	80248	45546
1750099870.0082438	61	80259	45551
1750099875.022789	61	80278	45559
1750099880.037669	61	80292	45570
1750099885.0524597	61	80308	45577
1750099890.06753	61	80329	45587
1750099895.0822613	61	80349	45597
1750099900.0978606	61	80362	45614
1750099905.1131814	61	80381	45623
1750099910.1267881	61	80400	45632
1750099915.1418998	61	80410	45643
1750099920.1569748	61	80421	45650
1750099925.1767194	61	80443	45657
1750099930.191841	61	80464	45663
1750099935.206424	61	80481	45668
1750099940.2212656	61	80499	45681
1750099945.2368925	61	80513	45687
1750099950.252648	61	80531	45698
1750099955.2679245	61	80546	45706
1750099960.2824547	61	80557	45714
1750099965.298054	61	80567	45724
1750099970.3129227	61	80590	45730
1750099975.3278515	61	80609	45735
1750099980.3431883	61	80631	45746
1750099985.3570244	61	80645	45756
1750099990.3724997	61	80666	45766
1750099995.3884158	61	80688	45777
1750100000.406693	61	80709	45790
1750100005.421729	61	80721	45799
1750100010.4367769	61	80736	45805
1750100015.451988	61	80747	45814
1750100020.4655507	61	80759	45824
1750100025.4800482	61	80779	45839
1750100030.4954169	61	80794	45848
1750100035.510388	61	80817	45860
1750100040.5255756	61	80839	45866
1750100045.5423148	61	80857	45872
1750100050.5570586	61	80873	45882
1750100055.5728452	61	80894	45890
1750100060.5889807	61	80904	45897
1750100065.6037118	61	80926	45915
1750100070.6212878	61	80946	45926
1750100075.6361833	61	80964	45930
1750100080.649718	61	80983	45938
1750100085.6645548	61	81007	45945
1750100090.6799035	61	81022	45962
1750100095.6959412	61	81040	45973
1750100100.7114506	61	81057	45982
1750100105.7266471	61	81073	45990
1750100110.7421567	61	81090	45998
1750100115.7576272	61	81108	46004
1750100120.777458	61	81125	46014
1750100125.7920256	61	81140	46028
1750100130.805202	61	81157	46035
1750100135.818425	61	81177	46041
1750100140.8317637	61	81194	46051
1750100145.8450243	61	81217	46060
1750100150.8580654	61	81236	46070
1750100155.8710246	61	81259	46082
1750100160.883729	61	81278	46094
1750100165.903897	61	81287	46108
1750100170.9171789	61	81303	46115
1750100175.9304018	61	81325	46123
1750100180.9433856	61	81345	46125
1750100185.9565058	61	81358	46134
1750100190.969685	61	81374	46143
1750100195.9826329	61	81390	46155
1750100201.0039062	61	81405	46169
1750100206.0171728	61	81422	46183
1750100211.0302007	61	81452	46191
1750100216.043342	61	81468	46201
1750100221.0572793	61	81492	46213
1750100226.074532	61	81515	46225
1750100231.090161	61	81527	46233
1750100236.1058717	61	81544	46242
1750100241.1205742	61	81560	46260
1750100246.1350431	61	81578	46270
1750100251.157221	61	81591	46279
1750100256.1723187	61	81607	46291
1750100261.1873322	61	81623	46303
1750100266.2012525	62	81640	46313
1750100271.2162895	62	81658	46323
1750100276.2318852	62	81678	46329
1750100281.2467597	62	81689	46338
1750100286.2621284	62	81704	46349
1750100291.282049	62	81716	46362
1750100296.2975566	62	81726	46363
1750100301.3138747	62	81744	46373
1750100306.328743	62	81756	46381
1750100311.3441784	62	81769	46393
1750100316.3657334	62	81788	46401
1750100321.3818457	62	81804	46411
1750100326.3970726	62	81817	46425
1750100331.4195397	62	81835	46432
1750100336.434464	62	81849	46437
1750100341.4501011	62	81862	46442
1750100346.4654305	62	81881	46450
1750100351.4810083	62	81900	46461
1750100356.4961042	62	81915	46470
1750100361.5116987	62	81934	46472
1750100366.527346	62	81957	46481
1750100371.5438805	62	81972	46493
1750100376.5587451	62	81996	46506
1750100381.5741765	62	82017	46520
1750100386.5894117	62	82037	46527
1750100391.6039498	62	82056	46537
1750100396.6233613	62	82073	46550
1750100401.6383338	62	82094	46558
1750100406.652529	62	82111	46568
1750100411.667643	62	82130	46576
1750100416.6827703	62	82145	46591
1750100421.6978629	62	82167	46599
1750100426.7127404	62	82179	46609
1750100431.7276914	62	82194	46618
1750100436.7472715	62	82209	46622
1750100441.7617128	62	82222	46629
1750100446.7769458	62	82234	46638
1750100451.7912471	62	82252	46647
1750100456.8061957	62	82269	46661
1750100461.8305242	62	82290	46671
1750100466.8448818	62	82310	46681
1750100471.860684	62	82330	46696
1750100476.8752103	62	82350	46706
1750100481.890698	62	82369	46712
1750100486.9064233	62	82379	46721
1750100491.9227104	62	82386	46730
1750100496.9379148	62	82402	46734
1750100501.9551659	62	82417	46743
1750100506.9709451	62	82434	46748
1750100511.9852319	62	82453	46758
1750100516.999982	62	82473	46767
1750100522.0150754	62	82485	46773
1750100527.0375159	62	82505	46789
1750100532.052106	62	82528	46798
1750100537.0681114	62	82548	46805
1750100542.0828974	62	82556	46813
1750100547.0973518	62	82576	46824
1750100552.1123886	62	82583	46832
1750100557.1270528	62	82595	46838
1750100562.1418676	62	82619	46847
1750100567.1613076	62	82636	46858
1750100572.1760483	62	82648	46867
1750100577.1915114	62	82657	46881
1750100582.2072	62	82668	46888
1750100587.2226925	62	82690	46897
1750100592.2441502	62	82704	46902
1750100597.2595363	62	82725	46914
1750100602.2750034	62	82745	46926
1750100607.289742	62	82760	46939
1750100612.3044643	62	82783	46948
1750100617.3197417	62	82800	46953
1750100622.3342018	62	82818	46966
1750100627.3500116	62	82839	46975
1750100632.3716033	62	82856	46985
1750100637.3852193	62	82870	46992
1750100642.4041588	62	82883	47006
1750100647.418764	62	82897	47013
1750100652.4330506	62	82922	47026
1750100657.4478488	62	82940	47033
1750100662.4626431	62	82951	47046
1750100667.478014	62	82967	47054
1750100672.4926722	62	82981	47061
1750100677.5067308	62	82999	47069
1750100682.523735	62	83010	47076
1750100687.5404117	62	83026	47084
1750100692.555847	62	83043	47091
1750100697.570386	62	83053	47099
1750100702.5858095	62	83071	47106
1750100707.6004522	62	83091	47117
1750100712.6152298	62	83104	47126
